user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511916,27717,270189,13561956,11297,36445,10102,0,1996,16:43:32:979251
511928,27717,270192,13561956,11297,36445,10102,0,1996,16:43:33:093404
511938,27717,270192,13561956,11297,36445,10102,0,1996,16:43:33:194194
511948,27717,270193,13561956,11297,36446,10102,0,1996,16:43:33:346566
511958,27717,270197,13561956,11297,36446,10102,0,1996,16:43:33:439236
511967,27717,270198,13561956,11297,36446,10102,0,1996,16:43:33:605339
511978,27717,270200,13561958,11297,36446,10103,0,1996,16:43:33:727917
511984,27717,270205,13561959,11297,36447,10103,0,1996,16:43:33:839214
511991,27717,270208,13561960,11297,36447,10103,0,1996,16:43:33:956538
511996,27717,270209,13561964,11297,36447,10103,0,1996,16:43:34:098341
512000,27717,270212,13561971,11297,36447,10103,0,1996,16:43:34:210550
512008,27717,270216,13561971,11297,36448,10103,0,1996,16:43:34:329061
512017,27717,270216,13561971,11297,36448,10103,0,1996,16:43:34:475881
512028,27717,270218,13561974,11297,36448,10103,0,1996,16:43:34:717708
512031,27717,270219,13561991,11297,36448,10104,0,1843,16:43:34:821932
512031,27717,270220,13562000,11297,36448,10104,0,1843,16:43:34:951950
512031,27717,270221,13562011,11298,36448,10104,0,1996,16:43:35:062092
512033,27717,270223,13562018,11298,36448,10104,0,1843,16:43:35:172413
512036,27717,270225,13562024,11298,36448,10104,0,1996,16:43:35:305273
512036,27717,270225,13562037,11298,36449,10104,0,1132,16:43:35:454600
512037,27717,270226,13562047,11298,36449,10104,0,1996,16:43:35:558529
512040,27717,270227,13562054,11298,36449,10104,0,979,16:43:35:737399
512043,27717,270230,13562064,11298,36449,10104,0,1996,16:43:35:863368
512044,27717,270231,13562073,11298,36449,10104,0,1996,16:43:35:993997
512049,27717,270234,13562082,11298,36449,10104,0,1996,16:43:36:150030
512050,27717,270237,13562091,11298,36449,10104,0,1996,16:43:36:251917
512052,27717,270239,13562098,11298,36450,10104,0,1996,16:43:36:362436
512055,27717,270240,13562104,11298,36450,10104,0,1996,16:43:36:467909
512057,27717,270241,13562110,11298,36450,10104,0,1996,16:43:36:561129
512059,27717,270242,13562116,11298,36450,10104,0,1996,16:43:36:666848
512062,27717,270244,13562122,11298,36450,10104,0,825,16:43:36:805138
512066,27717,270246,13562130,11298,36450,10104,0,1132,16:43:36:918416
512066,27717,270247,13562137,11298,36451,10104,0,1843,16:43:37:064297
512069,27717,270250,13562145,11298,36451,10104,0,1747,16:43:37:153099
512071,27717,270251,13562151,11298,36451,10104,0,1996,16:43:37:258913
512073,27717,270252,13562157,11298,36451,10104,0,1996,16:43:37:375539
512077,27717,270254,13562164,11298,36451,10104,0,1996,16:43:37:482761
512078,27717,270256,13562171,11298,36451,10104,0,1843,16:43:37:613293
512081,27717,270257,13562180,11298,36451,10104,0,979,16:43:37:711109
512081,27717,270260,13562186,11298,36452,10104,0,1996,16:43:37:809099
512082,27717,270261,13562194,11298,36452,10104,0,1996,16:43:37:905844
512084,27717,270261,13562201,11298,36452,10104,0,1747,16:43:38:026083
512086,27717,270262,13562210,11298,36452,10104,0,1996,16:43:38:181399
512087,27717,270264,13562223,11298,36452,10104,0,1996,16:43:38:292613
512088,27717,270265,13562232,11298,36452,10104,0,1843,16:43:38:407216
512089,27717,270267,13562240,11298,36452,10104,0,1996,16:43:38:529152
512090,27717,270268,13562248,11298,36452,10104,0,1996,16:43:38:639641
512090,27717,270269,13562259,11298,36452,10104,0,1996,16:43:38:769622
512090,27717,270271,13562272,11298,36452,10104,0,1363,16:43:38:880468
512093,27717,270273,13562277,11298,36452,10104,0,1747,16:43:38:994558
512093,27717,270273,13562287,11298,36452,10104,0,1536,16:43:39:121282
512093,27717,270274,13562300,11298,36453,10104,0,1996,16:43:39:251553
512093,27717,270274,13562311,11298,36453,10104,0,1996,16:43:39:374668
512094,27717,270275,13562321,11298,36453,10104,0,1996,16:43:39:465572
512094,27717,270276,13562330,11298,36453,10104,0,825,16:43:39:582437
512096,27717,270276,13562339,11298,36453,10104,0,1996,16:43:39:708538
512097,27717,270278,13562348,11298,36453,10104,0,825,16:43:39:849083
512097,27717,270279,13562366,11298,36453,10104,0,979,16:43:40:013212
512098,27717,270280,13562377,11298,36453,10104,0,1996,16:43:40:152583
512099,27717,270283,13562386,11298,36453,10104,0,1996,16:43:40:295113
512100,27717,270284,13562399,11298,36453,10104,0,1747,16:43:40:440976
512101,27717,270284,13562412,11298,36453,10104,0,1843,16:43:40:563776
512101,27717,270284,13562425,11298,36453,10104,0,1996,16:43:40:755394
512102,27717,270286,13562440,11298,36453,10104,0,1363,16:43:40:916734
512104,27717,270287,13562457,11298,36453,10104,0,1996,16:43:41:058316
