user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106900,13666,75858,8527148,5667,8039,3117,0,1996,16:40:02:505753
106912,13666,75860,8527148,5667,8039,3117,0,1747,16:40:02:675145
106925,13666,75861,8527148,5667,8040,3117,0,1996,16:40:02:827673
106937,13668,75864,8527148,5667,8040,3117,0,1996,16:40:03:000661
106950,13669,75867,8527148,5667,8040,3117,0,1996,16:40:03:161646
106963,13669,75869,8527148,5667,8040,3118,0,1996,16:40:03:284059
106973,13669,75870,8527148,5667,8041,3118,0,1996,16:40:03:420327
106982,13669,75875,8527149,5667,8041,3118,0,1536,16:40:03:541292
106984,13669,75877,8527154,5667,8041,3118,0,1996,16:40:03:655075
106988,13669,75879,8527158,5667,8041,3118,0,1996,16:40:03:786358
106993,13669,75885,8527158,5667,8042,3118,0,1996,16:40:03:868139
107002,13669,75886,8527158,5667,8042,3118,0,1996,16:40:03:980784
107012,13669,75887,8527159,5667,8042,3118,0,1996,16:40:04:088563
107014,13669,75888,8527166,5667,8042,3118,0,979,16:40:04:234930
107015,13669,75889,8527179,5667,8042,3118,0,825,16:40:04:356604
107015,13669,75890,8527188,5667,8042,3118,0,1747,16:40:04:475605
107016,13669,75892,8527197,5667,8042,3118,0,1996,16:40:04:577293
107017,13669,75893,8527205,5668,8042,3119,0,1843,16:40:04:693268
107019,13669,75894,8527212,5668,8043,3119,0,1747,16:40:04:787822
107020,13669,75895,8527220,5668,8043,3119,0,1747,16:40:04:887857
107020,13669,75895,8527230,5668,8043,3119,0,1843,16:40:05:005133
107021,13669,75896,8527239,5668,8043,3119,0,1996,16:40:05:131674
107023,13669,75897,8527248,5668,8043,3119,0,979,16:40:05:284873
107027,13669,75897,8527258,5668,8043,3119,0,1843,16:40:05:389442
107029,13669,75898,8527266,5668,8043,3119,0,1996,16:40:05:515407
107032,13669,75899,8527273,5668,8043,3119,0,1747,16:40:05:643797
107036,13669,75900,8527282,5668,8043,3119,0,1996,16:40:05:778884
107039,13669,75903,8527290,5668,8044,3119,0,1996,16:40:05:872126
107040,13669,75903,8527296,5668,8044,3119,0,1363,16:40:05:988321
107043,13669,75904,8527303,5668,8044,3119,0,1996,16:40:06:096237
107044,13669,75906,8527309,5668,8044,3119,0,1747,16:40:06:217268
107051,13669,75908,8527323,5668,8044,3119,0,1843,16:40:06:414171
107053,13669,75909,8527330,5668,8045,3119,0,1996,16:40:06:523803
107056,13669,75911,8527338,5668,8045,3119,0,1536,16:40:06:619341
107059,13669,75912,8527343,5668,8045,3119,0,1536,16:40:06:757577
107061,13669,75913,8527351,5668,8045,3119,0,1996,16:40:06:862724
107064,13669,75914,8527358,5668,8045,3119,0,1843,16:40:06:967222
107067,13669,75914,8527365,5668,8045,3119,0,1996,16:40:07:125729
107070,13669,75916,8527375,5668,8045,3119,0,1747,16:40:07:228643
107072,13669,75917,8527381,5668,8046,3119,0,1996,16:40:07:344615
107072,13669,75917,8527391,5668,8046,3119,0,1363,16:40:07:449230
107074,13669,75919,8527398,5668,8046,3119,0,1996,16:40:07:547948
107074,13669,75919,8527407,5668,8046,3119,0,1996,16:40:07:678907
107075,13669,75920,8527416,5668,8046,3119,0,1132,16:40:07:758112
107075,13669,75922,8527423,5668,8046,3119,0,1536,16:40:07:889447
107075,13669,75922,8527436,5668,8046,3119,0,1996,16:40:08:012502
107076,13669,75922,8527446,5668,8046,3119,0,1843,16:40:08:112471
107076,13669,75923,8527455,5668,8046,3119,0,825,16:40:08:226462
107077,13669,75925,8527463,5668,8046,3119,0,1536,16:40:08:331841
107078,13669,75926,8527474,5668,8046,3119,0,1536,16:40:08:486560
107078,13669,75927,8527485,5668,8046,3119,0,1996,16:40:08:585380
107079,13669,75928,8527494,5668,8046,3119,0,1996,16:40:08:700508
107080,13669,75928,8527504,5668,8046,3119,0,825,16:40:08:801808
107080,13669,75929,8527514,5668,8047,3119,0,1747,16:40:08:927610
107081,13669,75930,8527523,5668,8047,3119,0,1996,16:40:09:023681
107081,13669,75930,8527532,5668,8047,3119,0,1843,16:40:09:146801
107082,13669,75931,8527542,5668,8047,3119,0,1536,16:40:09:252742
107082,13669,75932,8527552,5668,8047,3119,0,1536,16:40:09:389071
107082,13669,75933,8527567,5668,8047,3119,0,1996,16:40:09:542046
107083,13669,75934,8527577,5668,8047,3119,0,1747,16:40:09:664929
107084,13669,75934,8527587,5668,8047,3119,0,1363,16:40:09:793597
107085,13669,75936,8527596,5668,8047,3119,0,1996,16:40:09:886211
107086,13669,75937,8527604,5668,8047,3119,0,1996,16:40:10:005057
107086,13669,75938,8527614,5668,8047,3119,0,825,16:40:10:133549
107086,13669,75939,8527625,5668,8047,3119,0,1536,16:40:10:248822
107089,13669,75940,8527632,5668,8047,3119,0,1843,16:40:10:374253
107090,13669,75940,8527643,5668,8047,3119,0,825,16:40:10:520951
