user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105271,13540,74951,8521709,5659,7956,3097,0,1996,16:38:38:454914
105279,13540,74953,8521709,5659,7956,3097,0,1996,16:38:38:551287
105293,13540,74953,8521709,5659,7957,3097,0,1996,16:38:38:670013
105303,13540,74953,8521709,5659,7957,3097,0,1996,16:38:38:802066
105316,13540,74953,8521709,5659,7957,3097,0,1996,16:38:38:974824
105330,13540,74955,8521709,5659,7957,3097,0,1996,16:38:39:076945
105335,13540,74960,8521711,5659,7957,3097,0,1996,16:38:39:247060
105342,13540,74963,8521714,5659,7958,3097,0,1996,16:38:39:325341
105350,13540,74966,8521714,5659,7958,3097,0,1996,16:38:39:459747
105354,13540,74967,8521721,5659,7958,3097,0,1996,16:38:39:589302
105357,13540,74970,8521726,5659,7958,3097,0,1996,16:38:39:703391
105366,13540,74970,8521726,5659,7959,3097,0,1996,16:38:39:809037
105373,13540,74972,8521728,5659,7959,3097,0,1996,16:38:39:915068
105379,13540,74976,8521729,5659,7959,3098,0,1996,16:38:40:022566
105383,13540,74978,8521734,5659,7959,3098,0,1843,16:38:40:127923
105384,13540,74978,8521741,5659,7959,3098,0,1996,16:38:40:332711
105386,13540,74979,8521759,5659,7959,3098,0,1996,16:38:40:447346
105386,13540,74979,8521768,5659,7960,3098,0,1843,16:38:40:575263
105386,13540,74980,8521779,5659,7960,3098,0,1843,16:38:40:675005
105387,13540,74982,8521785,5659,7960,3098,0,1747,16:38:40:776804
105388,13540,74983,8521794,5659,7960,3098,0,1747,16:38:40:881933
105388,13540,74984,8521802,5659,7960,3098,0,825,16:38:40:982301
105389,13540,74984,8521811,5659,7960,3098,0,1996,16:38:41:106722
105389,13540,74985,8521820,5659,7960,3098,0,1747,16:38:41:204347
105391,13540,74986,8521826,5659,7960,3098,0,1996,16:38:41:376392
105396,13540,74989,8521836,5659,7960,3098,0,1996,16:38:41:482582
105398,13540,74991,8521843,5659,7960,3098,0,1132,16:38:41:575885
105399,13540,74991,8521849,5659,7961,3098,0,1843,16:38:41:669576
105400,13540,74992,8521855,5659,7961,3098,0,1363,16:38:41:764725
105401,13540,74993,8521862,5659,7961,3098,0,979,16:38:41:862393
105403,13540,74993,8521870,5659,7961,3098,0,825,16:38:41:981997
105405,13540,74995,8521877,5659,7961,3098,0,1996,16:38:42:110679
105409,13542,74999,8521878,5659,7961,3098,0,1996,16:38:42:224421
105414,13542,75002,8521882,5659,7962,3098,0,1996,16:38:42:337793
105416,13542,75005,8521888,5659,7962,3098,0,1996,16:38:42:496434
105419,13542,75005,8521897,5659,7962,3098,0,1996,16:38:42:572643
105422,13542,75006,8521901,5659,7962,3098,0,1996,16:38:42:685666
105425,13542,75006,8521908,5659,7962,3098,0,1363,16:38:42:810942
105428,13542,75008,8521914,5659,7962,3098,0,1996,16:38:42:931930
105430,13542,75010,8521923,5659,7963,3098,0,1996,16:38:43:038016
105432,13542,75011,8521931,5659,7963,3098,0,1996,16:38:43:165467
105435,13542,75011,8521940,5659,7963,3098,0,1747,16:38:43:291067
105436,13542,75011,8521949,5659,7963,3098,0,1996,16:38:43:378537
105437,13542,75013,8521956,5659,7963,3098,0,979,16:38:43:493611
105438,13542,75015,8521964,5659,7963,3098,0,1996,16:38:43:621586
105438,13542,75016,8521974,5659,7963,3098,0,1536,16:38:43:713714
105438,13542,75016,8521982,5659,7963,3098,0,1996,16:38:43:801913
105440,13542,75016,8521990,5659,7963,3098,0,1536,16:38:43:891164
105440,13542,75017,8521997,5659,7963,3098,0,1996,16:38:43:987002
105440,13542,75017,8522006,5659,7963,3098,0,1996,16:38:44:086592
105440,13542,75018,8522015,5659,7964,3098,0,1747,16:38:44:188089
105441,13542,75018,8522023,5659,7964,3098,0,1996,16:38:44:290615
105441,13542,75019,8522032,5659,7964,3098,0,825,16:38:44:470453
105442,13542,75020,8522048,5659,7964,3098,0,1536,16:38:44:573192
105443,13542,75021,8522056,5659,7964,3098,0,1996,16:38:44:678875
105443,13542,75021,8522066,5659,7964,3098,0,1747,16:38:44:807616
105444,13542,75022,8522076,5659,7964,3098,0,1996,16:38:44:929865
105444,13542,75022,8522087,5659,7964,3098,0,1996,16:38:45:034215
105444,13542,75022,8522097,5659,7964,3098,0,1996,16:38:45:126657
105444,13542,75023,8522105,5659,7964,3098,0,1363,16:38:45:245975
105445,13542,75024,8522115,5659,7964,3098,0,1996,16:38:45:370900
105445,13542,75025,8522126,5659,7964,3098,0,1996,16:38:45:565769
105446,13542,75027,8522142,5659,7964,3098,0,1996,16:38:45:667562
105447,13542,75027,8522151,5659,7964,3098,0,1996,16:38:45:793959
105447,13542,75028,8522163,5659,7964,3098,0,1747,16:38:45:891833
105448,13542,75030,8522170,5659,7964,3098,0,1536,16:38:46:031271
105450,13542,75031,8522180,5659,7964,3098,0,1132,16:38:46:119057
105450,13542,75031,8522188,5659,7964,3098,0,1536,16:38:46:209697
105450,13542,75032,8522196,5659,7964,3098,0,1536,16:38:46:300119
105451,13542,75033,8522204,5659,7964,3098,0,1747,16:38:46:391480
