user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593965,54060,730415,12728277,37275,123965,58377,0,1708,16:41:50:096447
593975,54060,730419,12728278,37275,123966,58377,0,1708,16:41:50:247971
593981,54060,730423,12728280,37275,123966,58378,0,1708,16:41:50:375717
593985,54060,730428,12728282,37275,123967,58378,0,1708,16:41:50:509237
593992,54060,730433,12728284,37275,123968,58378,0,1612,16:41:50:639281
593995,54061,730435,12728287,37275,123968,58378,0,1708,16:41:50:756437
594000,54061,730441,12728290,37275,123969,58378,0,1708,16:41:50:901899
594005,54061,730446,12728291,37275,123970,58378,0,1708,16:41:51:095118
594013,54061,730452,12728296,37275,123971,58378,0,1708,16:41:51:218394
594017,54061,730454,12728300,37275,123972,58378,0,1708,16:41:51:355775
594024,54061,730459,12728301,37275,123973,58378,0,1708,16:41:51:468549
594028,54061,730463,12728303,37275,123973,58378,0,1708,16:41:51:560890
594030,54061,730467,12728305,37275,123974,58378,0,1708,16:41:51:654075
594033,54061,730471,12728308,37275,123975,58378,0,1708,16:41:51:761485
594035,54061,730476,12728310,37275,123975,58378,0,1708,16:41:51:870629
594038,54061,730481,12728313,37275,123976,58378,0,1708,16:41:51:989022
594042,54061,730486,12728316,37275,123977,58378,0,1708,16:41:52:173031
594046,54061,730492,12728327,37275,123978,58378,0,1708,16:41:52:334876
594050,54061,730496,12728329,37275,123979,58378,0,1708,16:41:52:442620
594053,54061,730501,12728330,37275,123979,58378,0,1708,16:41:52:569695
594057,54061,730506,12728333,37275,123980,58378,0,1708,16:41:52:683671
594061,54061,730509,12728336,37275,123981,58379,0,1708,16:41:52:800226
594064,54061,730514,12728337,37275,123981,58379,0,1708,16:41:52:908436
594068,54061,730519,12728339,37275,123982,58379,0,1708,16:41:53:016628
594073,54061,730522,12728341,37275,123983,58379,0,1708,16:41:53:112164
594077,54061,730526,12728341,37275,123983,58379,0,1708,16:41:53:302247
594082,54061,730532,12728349,37275,123984,58379,0,1708,16:41:53:402022
594086,54061,730536,12728350,37275,123985,58379,0,1708,16:41:53:531042
594090,54061,730539,12728354,37275,123986,58379,0,1708,16:41:53:663778
594094,54061,730545,12728356,37275,123987,58379,0,1708,16:41:53:789254
594098,54061,730552,12728358,37275,123987,58379,0,1708,16:41:53:890097
594101,54061,730556,12728359,37275,123988,58379,0,1708,16:41:54:002763
594107,54061,730560,12728360,37275,123989,58379,0,1708,16:41:54:118108
594112,54061,730564,12728363,37275,123989,58379,0,1708,16:41:54:304543
594117,54061,730571,12728370,37275,123991,58379,0,1708,16:41:54:452108
594121,54061,730577,12728372,37275,123991,58379,0,1708,16:41:54:577442
594126,54061,730582,12728374,37275,123992,58379,0,1708,16:41:54:684525
594129,54061,730585,12728377,37275,123993,58379,0,1708,16:41:54:789385
594133,54061,730590,12728379,37275,123993,58379,0,1708,16:41:54:907547
594136,54061,730595,12728382,37275,123994,58379,0,1708,16:41:55:008931
594140,54061,730598,12728384,37275,123995,58379,0,1708,16:41:55:133630
594143,54061,730603,12728386,37275,123995,58379,0,1708,16:41:55:230688
594147,54061,730607,12728388,37275,123996,58380,0,1708,16:41:55:342285
594148,54061,730613,12728391,37275,123997,58380,0,1708,16:41:55:439282
594152,54061,730617,12728392,37275,123998,58380,0,1708,16:41:55:552204
594157,54061,730621,12728393,37275,123998,58380,0,1708,16:41:55:652570
594161,54061,730625,12728395,37275,123999,58380,0,1708,16:41:55:772640
594166,54061,730631,12728396,37275,124000,58380,0,1708,16:41:55:870067
594168,54061,730636,12728398,37275,124000,58380,0,1708,16:41:55:994501
594174,54061,730640,12728400,37275,124001,58380,0,1708,16:41:56:116621
594177,54061,730645,12728402,37275,124002,58380,0,1708,16:41:56:202847
594180,54061,730649,12728403,37275,124002,58380,0,1708,16:41:56:358950
594187,54061,730654,12728408,37275,124003,58380,0,1708,16:41:56:503089
594189,54061,730658,12728412,37275,124004,58380,0,1708,16:41:56:635920
594193,54061,730662,12728415,37275,124005,58380,0,1708,16:41:56:740904
594195,54061,730668,12728418,37275,124006,58380,0,1708,16:41:56:869152
594200,54061,730672,12728420,37275,124006,58380,0,1708,16:41:56:965660
594204,54061,730676,12728423,37275,124007,58380,0,1708,16:41:57:053738
594206,54061,730680,12728424,37275,124008,58380,0,1708,16:41:57:149134
594210,54061,730684,12728425,37275,124008,58380,0,1708,16:41:57:264486
594215,54061,730688,12728427,37275,124009,58381,0,1708,16:41:57:362316
594218,54061,730692,12728429,37275,124009,58381,0,1708,16:41:57:489765
594221,54061,730698,12728432,37275,124010,58381,0,1708,16:41:57:600360
594224,54061,730703,12728434,37275,124011,58381,0,1708,16:41:57:701898
594226,54061,730707,12728437,37275,124012,58381,0,1708,16:41:57:810887
594231,54061,730710,12728441,37275,124012,58381,0,1708,16:41:57:965946
594235,54061,730715,12728444,37275,124013,58381,0,1708,16:41:58:075645
