user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611404,28901,678402,12908414,24181,83678,44788,0,1708,16:45:34:855873
611412,28901,678408,12908415,24181,83679,44789,0,1708,16:45:35:019012
611420,28901,678414,12908415,24181,83679,44789,0,1708,16:45:35:115022
611424,28901,678421,12908416,24181,83679,44789,0,1708,16:45:35:291256
611431,28901,678427,12908417,24181,83679,44789,0,1708,16:45:35:428577
611435,28902,678434,12908419,24181,83680,44789,0,1708,16:45:35:554030
611441,28902,678439,12908421,24181,83680,44789,0,1708,16:45:35:675754
611446,28902,678444,12908423,24181,83681,44790,0,1708,16:45:35:817383
611451,28902,678450,12908424,24181,83681,44790,0,1708,16:45:35:973320
611457,28902,678455,12908427,24181,83681,44790,0,1708,16:45:36:104151
611463,28902,678461,12908428,24181,83682,44790,0,1708,16:45:36:209690
611466,28902,678465,12908431,24181,83682,44790,0,1708,16:45:36:310916
611469,28902,678469,12908435,24181,83682,44790,0,1708,16:45:36:452160
611474,28902,678473,12908437,24181,83682,44790,0,1708,16:45:36:615755
611478,28902,678477,12908443,24181,83683,44791,0,1708,16:45:36:726646
611481,28902,678482,12908448,24181,83683,44791,0,1708,16:45:36:852533
611487,28902,678487,12908450,24181,83683,44791,0,1708,16:45:36:967333
611491,28902,678492,12908453,24181,83683,44791,0,1708,16:45:37:068063
611495,28902,678495,12908455,24181,83684,44791,0,1708,16:45:37:159171
611499,28902,678498,12908457,24181,83684,44791,0,1708,16:45:37:275620
611504,28902,678503,12908460,24181,83684,44791,0,1708,16:45:37:415956
611507,28902,678509,12908462,24181,83684,44791,0,1708,16:45:37:547593
611512,28902,678515,12908465,24181,83684,44791,0,1708,16:45:37:698417
611514,28902,678519,12908471,24181,83684,44791,0,1708,16:45:37:794558
611519,28902,678523,12908472,24181,83685,44791,0,1708,16:45:37:912121
611525,28902,678528,12908473,24181,83685,44792,0,1708,16:45:38:044973
611531,28902,678532,12908476,24181,83685,44792,0,1708,16:45:38:182996
611534,28902,678538,12908478,24181,83685,44792,0,1708,16:45:38:311232
611540,28902,678542,12908480,24181,83686,44792,0,1708,16:45:38:420565
611544,28902,678547,12908481,24181,83686,44792,0,1708,16:45:38:526424
611548,28902,678551,12908483,24181,83686,44792,0,1708,16:45:38:700938
611553,28903,678558,12908489,24181,83687,44792,0,1708,16:45:38:841514
611558,28903,678562,12908490,24181,83687,44793,0,1708,16:45:38:918316
611560,28903,678568,12908491,24181,83687,44793,0,1708,16:45:39:029789
611565,28903,678573,12908493,24181,83687,44793,0,1708,16:45:39:128708
611568,28903,678575,12908495,24181,83687,44793,0,1708,16:45:39:220682
611573,28903,678578,12908497,24181,83688,44793,0,1708,16:45:39:339860
611578,28903,678584,12908498,24181,83688,44793,0,1708,16:45:39:440391
611583,28903,678588,12908498,24181,83688,44793,0,1708,16:45:39:540638
611587,28903,678592,12908500,24181,83688,44793,0,1708,16:45:39:651302
611590,28903,678596,12908503,24181,83688,44793,0,1708,16:45:39:781683
611594,28903,678601,12908508,24181,83689,44793,0,1708,16:45:39:897089
611598,28903,678604,12908510,24181,83689,44793,0,1708,16:45:39:990637
611603,28903,678608,12908511,24181,83689,44793,0,1708,16:45:40:096379
611605,28903,678612,12908515,24181,83689,44794,0,1708,16:45:40:223081
611609,28903,678619,12908518,24181,83689,44794,0,1708,16:45:40:343582
611612,28903,678622,12908523,24181,83689,44794,0,1708,16:45:40:471106
611616,28903,678628,12908525,24181,83689,44794,0,1708,16:45:40:601604
611621,28903,678633,12908527,24181,83690,44794,0,1708,16:45:40:695807
611624,28903,678638,12908530,24181,83690,44794,0,1708,16:45:40:808021
611628,28903,678640,12908532,24181,83690,44794,0,1708,16:45:40:915023
611632,28903,678645,12908535,24181,83690,44794,0,1708,16:45:41:026757
611636,28903,678650,12908537,24181,83690,44794,0,1708,16:45:41:147472
611640,28903,678654,12908539,24181,83690,44794,0,1708,16:45:41:270357
611645,28903,678661,12908542,24181,83691,44794,0,1708,16:45:41:391432
611649,28903,678664,12908544,24181,83691,44794,0,1708,16:45:41:464185
611652,28903,678668,12908545,24181,83691,44794,0,1708,16:45:41:559954
611656,28903,678673,12908547,24181,83691,44794,0,1708,16:45:41:663876
611658,28903,678676,12908550,24181,83691,44795,0,1708,16:45:41:813306
611663,28903,678682,12908557,24181,83691,44795,0,1708,16:45:41:925230
611667,28903,678685,12908559,24181,83692,44795,0,1708,16:45:42:036320
611671,28903,678688,12908563,24181,83692,44795,0,1708,16:45:42:125304
611675,28903,678691,12908565,24181,83692,44795,0,1708,16:45:42:214518
611678,28903,678694,12908567,24181,83692,44795,0,1708,16:45:42:324693
611683,28903,678699,12908569,24181,83692,44795,0,1708,16:45:42:457718
611688,28903,678705,12908571,24181,83692,44795,0,1708,16:45:42:562237
611693,28903,678708,12908572,24181,83693,44795,0,1708,16:45:42:674468
611697,28903,678712,12908575,24181,83693,44795,0,1708,16:45:42:795698
611702,28903,678718,12908577,24181,83693,44795,0,1708,16:45:42:951206
