user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1534511,119966,1850155,65724122,213759,238389,124340,0,,16:41:08:017160
1534540,119967,1850183,65724126,213759,238390,124341,0,,16:41:08:117442
1534589,119967,1850210,65724129,213759,238392,124341,0,,16:41:08:222276
1534627,119968,1850237,65724139,213759,238394,124342,0,,16:41:08:301909
1534662,119968,1850256,65724142,213759,238396,124342,0,,16:41:08:375902
1534688,119968,1850271,65724147,213759,238397,124342,0,,16:41:08:418099
1534713,119969,1850288,65724151,213759,238398,124343,0,,16:41:08:517921
1534763,119969,1850318,65724154,213759,238399,124343,0,,16:41:08:607146
1534795,119970,1850339,65724162,213759,238401,124344,0,,16:41:08:683122
1534817,119970,1850358,65724174,213759,238403,124344,0,,16:41:08:767311
1534844,119971,1850381,65724186,213759,238405,124344,0,,16:41:08:832810
1534866,119971,1850399,65724193,213759,238406,124344,0,,16:41:08:897391
1534895,119973,1850419,65724200,213759,238408,124345,0,,16:41:08:975180
1534921,119973,1850441,65724205,213759,238410,124345,0,,16:41:09:049648
1534952,119973,1850466,65724212,213759,238412,124346,0,,16:41:09:129576
1534970,119973,1850486,65724223,213759,238413,124346,0,,16:41:09:172067
1534985,119973,1850500,65724240,213759,238414,124346,0,,16:41:09:245334
1535006,119974,1850516,65724252,213759,238416,124347,0,,16:41:09:332620
1535034,119976,1850534,65724259,213759,238418,124347,0,,16:41:09:657210
1535101,119977,1850568,65724445,213760,238422,124349,0,,16:41:09:770048
1535121,119977,1850585,65724459,213760,238423,124349,0,,16:41:09:809792
1535133,119977,1850596,65724475,213760,238424,124349,0,,16:41:09:893809
1535147,119977,1850616,65724507,213760,238425,124350,0,,16:41:09:948687
1535160,119977,1850627,65724520,213760,238426,124350,0,,16:41:10:008958
1535174,119978,1850642,65724535,213760,238427,124350,0,,16:41:10:070939
1535185,119978,1850656,65724552,213760,238428,124350,0,,16:41:10:112224
1535196,119978,1850666,65724563,213760,238428,124350,0,,16:41:10:176646
1535212,119978,1850678,65724583,213760,238429,124351,0,,16:41:10:216403
1535224,119978,1850693,65724598,213760,238430,124351,0,,16:41:10:278311
1535235,119978,1850710,65724614,213760,238431,124351,0,,16:41:10:340525
1535250,119978,1850727,65724637,213760,238432,124351,0,,16:41:10:410707
