user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184691,13418,258965,8158554,20996,36809,24093,0,1708,16:39:34:442069
184698,13418,258974,8158555,20996,36810,24093,0,1708,16:39:34:570211
184702,13419,258979,8158557,20996,36810,24093,0,1708,16:39:34:731054
184709,13419,258984,8158558,20996,36811,24093,0,1708,16:39:34:850589
184713,13419,258991,8158559,20996,36811,24093,0,1708,16:39:34:992096
184717,13419,258998,8158561,20996,36812,24093,0,1708,16:39:35:081908
184719,13419,259002,8158564,20996,36812,24093,0,1708,16:39:35:243969
184723,13419,259010,8158566,20996,36813,24094,0,1708,16:39:35:361406
184728,13419,259015,8158567,20996,36813,24094,0,1708,16:39:35:487316
184732,13419,259021,8158569,20996,36813,24094,0,1708,16:39:35:603789
184740,13419,259027,8158570,20996,36814,24094,0,1708,16:39:35:768702
184746,13420,259032,8158571,20996,36814,24094,0,1708,16:39:35:907221
184751,13420,259037,8158575,20996,36815,24094,0,1708,16:39:36:034828
184756,13420,259042,8158576,20996,36815,24094,0,1708,16:39:36:135838
184759,13420,259045,8158579,20996,36815,24095,0,1708,16:39:36:226236
184763,13420,259050,8158580,20996,36815,24095,0,1708,16:39:36:357793
184770,13420,259054,8158581,20996,36816,24095,0,1708,16:39:36:455731
184772,13420,259058,8158586,20996,36816,24095,0,1708,16:39:36:580877
184776,13420,259064,8158588,20996,36816,24095,0,1708,16:39:36:716915
184780,13420,259069,8158592,20996,36816,24095,0,1708,16:39:36:828916
184783,13420,259074,8158594,20996,36816,24095,0,1708,16:39:36:943084
184787,13420,259078,8158597,20996,36816,24095,0,1708,16:39:37:046527
184791,13420,259082,8158599,20996,36817,24095,0,1708,16:39:37:157912
184795,13420,259085,8158602,20996,36817,24095,0,1708,16:39:37:244270
184800,13420,259089,8158603,20996,36817,24095,0,1708,16:39:37:343404
184803,13420,259094,8158605,20996,36818,24095,0,1708,16:39:37:445769
184806,13420,259097,8158607,20996,36818,24095,0,1708,16:39:37:552916
184810,13420,259100,8158611,20996,36818,24095,0,1708,16:39:37:668195
184813,13420,259103,8158614,20996,36818,24095,0,1708,16:39:37:763157
184817,13420,259107,8158616,20996,36819,24095,0,1708,16:39:37:859448
184821,13420,259110,8158617,20996,36819,24096,0,1708,16:39:37:947045
184824,13420,259112,8158620,20996,36819,24096,0,1708,16:39:38:039266
184828,13420,259115,8158621,20996,36820,24096,0,1708,16:39:38:133241
184831,13420,259119,8158625,20996,36820,24096,0,1708,16:39:38:260826
184835,13420,259124,8158627,20996,36820,24096,0,1708,16:39:38:396157
184838,13420,259130,8158631,20996,36820,24096,0,1708,16:39:38:510687
184842,13420,259134,8158634,20996,36821,24096,0,1708,16:39:38:619015
184847,13420,259138,8158635,20996,36821,24096,0,1708,16:39:38:725575
184849,13420,259144,8158639,20996,36821,24096,0,1708,16:39:38:826730
184851,13420,259148,8158642,20996,36822,24096,0,1708,16:39:38:925318
184855,13420,259152,8158644,20996,36822,24096,0,1708,16:39:39:058037
184860,13420,259155,8158646,20996,36822,24096,0,1708,16:39:39:164378
184864,13420,259159,8158648,20996,36823,24096,0,1708,16:39:39:275327
184867,13420,259163,8158651,20996,36823,24097,0,1708,16:39:39:396767
184871,13420,259169,8158654,20996,36823,24097,0,1708,16:39:42:058514
184877,13421,259182,8158894,20996,36824,24098,0,1708,16:39:42:140370
184881,13421,259184,8158898,20996,36825,24098,0,1708,16:39:42:278208
184885,13421,259189,8158901,20996,36825,24099,0,1708,16:39:42:388422
