user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4897684,253101,4820810,103569119,344928,644167,261366,0,,16:38:33:953738
4897708,253102,4820832,103569121,344928,644168,261367,0,,16:38:34:026537
4897748,253103,4820857,103569124,344928,644170,261367,0,,16:38:34:118893
4897783,253103,4820878,103569127,344928,644172,261367,0,,16:38:34:171098
4897812,253104,4820892,103569132,344928,644173,261367,0,,16:38:34:250667
4897840,253104,4820911,103569135,344928,644174,261367,0,,16:38:34:308314
4897868,253104,4820928,103569139,344928,644175,261368,0,,16:38:34:374391
4897897,253105,4820947,103569142,344928,644176,261368,0,,16:38:34:440562
4897923,253105,4820968,103569145,344928,644178,261368,0,,16:38:34:504545
4897955,253105,4820987,103569147,344928,644179,261368,0,,16:38:34:574579
4897982,253106,4821001,103569152,344928,644180,261368,0,,16:38:34:639805
4898007,253106,4821019,103569163,344928,644181,261369,0,,16:38:34:701333
4898028,253107,4821039,103569168,344928,644183,261369,0,,16:38:34:770624
4898054,253107,4821057,103569174,344928,644184,261369,0,,16:38:34:819116
4898077,253109,4821071,103569178,344928,644186,261369,0,,16:38:34:890171
4898110,253110,4821086,103569186,344928,644187,261370,0,,16:38:34:967496
4898136,253111,4821110,103569193,344928,644189,261370,0,,16:38:35:037863
4898156,253111,4821127,103569200,344928,644191,261371,0,,16:38:35:083509
4898171,253111,4821144,103569209,344928,644192,261371,0,,16:38:35:144809
4898186,253111,4821157,103569219,344928,644193,261371,0,,16:38:35:204531
4898210,253112,4821175,103569235,344928,644195,261372,0,,16:38:35:266882
4898236,253115,4821199,103569239,344928,644196,261372,0,,16:38:35:351719
4898252,253115,4821214,103569245,344928,644197,261373,0,,16:38:35:390075
4898268,253115,4821227,103569253,344928,644198,261373,0,,16:38:35:449235
4898283,253115,4821240,103569259,344928,644200,261373,0,,16:38:35:487031
4898295,253115,4821252,103569266,344928,644200,261373,0,,16:38:35:528651
4898319,253116,4821266,103569275,344928,644202,261374,0,,16:38:35:622902
4898342,253116,4821288,103569289,344928,644203,261374,0,,16:38:35:670461
4898355,253116,4821302,103569300,344928,644204,261374,0,,16:38:35:727625
4898369,253116,4821316,103569312,344928,644205,261375,0,,16:38:35:791936
4898384,253116,4821336,103569329,344928,644207,261375,0,,16:38:35:848854
4898399,253116,4821352,103569346,344928,644208,261376,0,,16:38:35:912774
4898413,253117,4821368,103569360,344929,644209,261376,0,,16:38:35:967325
4898426,253117,4821381,103569370,344929,644210,261376,0,,16:38:36:023622
4898442,253117,4821398,103569388,344929,644210,261376,0,,16:38:36:079371
4898454,253117,4821411,103569409,344929,644211,261377,0,,16:38:36:165580
4898472,253117,4821433,103569433,344929,644213,261377,0,,16:38:36:236691
4898489,253117,4821447,103569457,344929,644213,261377,0,,16:38:36:313649
4898504,253117,4821467,103569518,344929,644215,261377,0,,16:38:36:434694
4898519,253117,4821485,103569534,344929,644216,261378,0,,16:38:36:491112
4898533,253117,4821499,103569550,344929,644216,261378,0,,16:38:36:551145
4898545,253117,4821517,103569568,344929,644217,261378,0,,16:38:36:605646
4898558,253117,4821529,103569585,344929,644218,261378,0,,16:38:36:667055
4898571,253117,4821543,103569601,344929,644219,261379,0,,16:38:36:723281
4898586,253117,4821557,103569619,344929,644220,261379,0,,16:38:36:791850
4898604,253117,4821574,103569633,344929,644221,261379,0,,16:38:36:847852
4898621,253117,4821588,103569645,344929,644222,261379,0,,16:38:36:907566
4898638,253117,4821604,103569659,344929,644223,261379,0,,16:38:36:972166
4898656,253117,4821617,103569674,344929,644224,261380,0,,16:38:37:042769
4898676,253117,4821638,103569693,344929,644226,261380,0,,16:38:37:091285
4898688,253117,4821651,103569704,344929,644227,261380,0,,16:38:37:142300
4898707,253117,4821663,103569716,344929,644228,261380,0,,16:38:37:206367
4898719,253117,4821677,103569727,344929,644229,261380,0,,16:38:37:243097
4898732,253117,4821691,103569742,344929,644230,261381,0,,16:38:37:299022
4898741,253118,4821702,103569758,344929,644230,261381,0,,16:38:37:356104
4898753,253118,4821717,103569777,344929,644232,261381,0,,16:38:37:438974
4898771,253118,4821738,103569793,344929,644233,261381,0,,16:38:37:491938
4898786,253118,4821754,103569810,344929,644234,261382,0,,16:38:37:564343
4898804,253118,4821768,103569822,344929,644235,261382,0,,16:38:37:635560
4898827,253118,4821788,103569837,344929,644237,261382,0,,16:38:37:698620
4898845,253118,4821807,103569850,344929,644238,261382,0,,16:38:37:761047
4898864,253118,4821827,103569864,344929,644239,261383,0,,16:38:37:823115
4898877,253118,4821841,103569876,344929,644240,261383,0,,16:38:37:860789
4898891,253118,4821855,103569886,344929,644241,261383,0,,16:38:37:912552
4898908,253118,4821868,103569899,344929,644242,261383,0,,16:38:37:978056
4898921,253118,4821882,103569912,344929,644243,261384,0,,16:38:38:039161
4898937,253118,4821897,103569925,344929,644244,261384,0,,16:38:38:096834
4898953,253118,4821915,103569940,344929,644246,261384,0,,16:38:38:157182
4898968,253118,4821931,103569950,344929,644247,261384,0,,16:38:38:214914
4898986,253118,4821948,103569965,344929,644248,261384,0,,16:38:38:270397
4899002,253118,4821962,103569978,344929,644249,261385,0,,16:38:38:330124
4899013,253118,4821973,103569991,344929,644250,261385,0,,16:38:38:373314
4899024,253118,4821985,103570004,344929,644251,261385,0,,16:38:38:450506
4899044,253118,4822005,103570019,344929,644252,261385,0,,16:38:38:492716
4899058,253118,4822022,103570032,344929,644253,261385,0,,16:38:38:558175
4899075,253118,4822037,103570045,344929,644254,261386,0,,16:38:38:619702
