user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4953100,253585,4873562,103647013,345038,647807,262223,0,,16:42:36:631336
4953125,253587,4873586,103647014,345038,647808,262223,0,,16:42:36:679446
4953153,253588,4873599,103647015,345038,647809,262223,0,,16:42:36:757575
4953184,253588,4873620,103647019,345038,647811,262223,0,,16:42:36:847902
4953223,253589,4873644,103647023,345038,647812,262224,0,,16:42:36:919164
4953254,253590,4873668,103647027,345038,647814,262224,0,,16:42:36:984444
4953281,253590,4873683,103647029,345038,647815,262224,0,,16:42:37:032186
4953308,253590,4873695,103647035,345038,647816,262224,0,,16:42:37:111468
4953346,253590,4873717,103647038,345038,647817,262224,0,,16:42:37:203959
4953374,253591,4873738,103647048,345038,647819,262225,0,,16:42:37:332489
4953428,253592,4873768,103647090,345038,647822,262226,0,,16:42:37:437362
4953458,253593,4873794,103647097,345038,647824,262226,0,,16:42:37:526332
4953484,253594,4873817,103647106,345038,647826,262226,0,,16:42:37:603644
4953514,253594,4873840,103647115,345038,647828,262227,0,,16:42:37:673582
4953532,253594,4873855,103647122,345038,647829,262227,0,,16:42:37:731311
4953551,253594,4873874,103647135,345038,647831,262228,0,,16:42:37:791533
4953562,253594,4873887,103647146,345038,647832,262228,0,,16:42:37:833847
4953586,253598,4873908,103647148,345038,647833,262228,0,,16:42:37:902120
4953602,253598,4873924,103647155,345038,647834,262229,0,,16:42:37:968858
4953629,253598,4873944,103647162,345038,647836,262229,0,,16:42:38:021134
4953647,253598,4873958,103647171,345038,647837,262229,0,,16:42:38:090623
4953670,253598,4873971,103647176,345038,647839,262229,0,,16:42:38:127864
4953693,253598,4873990,103647180,345038,647840,262230,0,,16:42:38:190481
4953708,253598,4874004,103647189,345038,647841,262230,0,,16:42:38:237335
4953723,253598,4874018,103647205,345038,647842,262230,0,,16:42:38:301365
4953734,253598,4874031,103647220,345038,647843,262231,0,,16:42:38:373243
4953751,253598,4874047,103647235,345038,647844,262231,0,,16:42:38:437282
4953764,253598,4874066,103647258,345038,647845,262231,0,,16:42:38:507459
4953780,253598,4874080,103647276,345038,647846,262232,0,,16:42:38:578131
4953798,253599,4874100,103647296,345038,647848,262232,0,,16:42:38:644842
4953814,253600,4874118,103647320,345038,647849,262232,0,,16:42:38:709989
4953826,253600,4874133,103647340,345038,647850,262232,0,,16:42:38:782511
4953842,253600,4874153,103647358,345039,647851,262233,0,,16:42:38:854105
4953858,253602,4874172,103647375,345039,647852,262233,0,,16:42:38:903058
4953871,253602,4874185,103647386,345039,647853,262233,0,,16:42:38:958278
4953882,253602,4874200,103647402,345039,647854,262233,0,,16:42:39:020872
4953896,253602,4874214,103647422,345039,647854,262234,0,,16:42:39:083378
4953910,253602,4874231,103647440,345039,647855,262234,0,,16:42:39:143028
4953922,253602,4874247,103647457,345039,647856,262234,0,,16:42:39:200621
4953937,253602,4874259,103647472,345039,647857,262234,0,,16:42:39:264380
4953953,253602,4874276,103647492,345039,647858,262235,0,,16:42:39:327843
4953966,253602,4874289,103647505,345039,647859,262235,0,,16:42:39:370336
4953980,253602,4874304,103647521,345039,647860,262235,0,,16:42:39:439992
4953996,253602,4874320,103647534,345039,647861,262236,0,,16:42:39:512323
4954020,253602,4874341,103647552,345039,647863,262236,0,,16:42:39:570866
4954038,253602,4874354,103647562,345039,647864,262236,0,,16:42:39:633709
4954054,253602,4874369,103647577,345039,647865,262236,0,,16:42:39:690391
4954065,253602,4874381,103647586,345039,647866,262236,0,,16:42:39:723611
4954076,253602,4874395,103647597,345039,647867,262237,0,,16:42:39:781452
4954091,253602,4874413,103647615,345039,647868,262237,0,,16:42:39:859586
4954108,253602,4874429,103647629,345039,647870,262237,0,,16:42:39:918696
4954126,253602,4874443,103647642,345039,647871,262237,0,,16:42:39:982772
4954142,253602,4874461,103647654,345039,647872,262238,0,,16:42:40:050686
4954162,253602,4874477,103647675,345039,647873,262238,0,,16:42:40:100937
4954173,253602,4874490,103647687,345039,647874,262238,0,,16:42:40:143737
4954186,253602,4874502,103647702,345039,647875,262238,0,,16:42:40:207689
4954200,253602,4874517,103647710,345039,647876,262238,0,,16:42:40:242806
4954214,253602,4874533,103647724,345039,647877,262239,0,,16:42:40:311336
4954229,253602,4874547,103647737,345039,647878,262239,0,,16:42:40:372440
4954244,253602,4874566,103647747,345039,647879,262239,0,,16:42:40:412584
4954259,253602,4874579,103647761,345039,647880,262239,0,,16:42:40:465905
4954270,253602,4874598,103647775,345039,647881,262240,0,,16:42:40:534667
4954286,253602,4874614,103647787,345039,647882,262240,0,,16:42:40:607071
4954305,253602,4874630,103647800,345039,647884,262240,0,,16:42:40:675964
4954320,253602,4874656,103647819,345039,647885,262240,0,,16:42:40:729400
4954331,253602,4874674,103647830,345039,647886,262241,0,,16:42:40:786152
4954346,253602,4874691,103647843,345039,647887,262241,0,,16:42:40:860877
