user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1483217,119209,1800776,65648262,213639,234973,123525,0,,16:37:17:480296
1483235,119209,1800791,65648275,213639,234974,123525,0,,16:37:17:540882
1483249,119209,1800807,65648288,213639,234975,123525,0,,16:37:17:589250
1483264,119209,1800822,65648302,213639,234976,123526,0,,16:37:17:645350
1483279,119209,1800839,65648314,213639,234977,123526,0,,16:37:17:720267
1483294,119209,1800854,65648338,213639,234978,123526,0,,16:37:17:772262
1483304,119209,1800870,65648350,213639,234979,123526,0,,16:37:17:817062
1483316,119209,1800886,65648358,213639,234980,123527,0,,16:37:17:877737
1483336,119209,1800907,65648378,213639,234981,123527,0,,16:37:17:962022
1483353,119209,1800927,65648393,213639,234983,123527,0,,16:37:18:038381
1483369,119209,1800945,65648412,213639,234984,123527,0,,16:37:18:087009
1483380,119209,1800963,65648426,213639,234985,123528,0,,16:37:18:165533
1483394,119209,1800983,65648442,213639,234986,123528,0,,16:37:18:221263
1483407,119209,1800997,65648454,213639,234987,123528,0,,16:37:18:278237
1483426,119209,1801018,65648469,213639,234989,123528,0,,16:37:18:344370
1483443,119209,1801036,65648483,213639,234990,123529,0,,16:37:18:406460
1483457,119209,1801055,65648499,213639,234991,123529,0,,16:37:18:464497
1483470,119209,1801067,65648511,213639,234992,123529,0,,16:37:18:524973
1483485,119209,1801082,65648527,213639,234993,123529,0,,16:37:18:566255
1483496,119209,1801098,65648538,213639,234993,123529,0,,16:37:18:616963
1483509,119209,1801112,65648558,213639,234994,123530,0,,16:37:18:687695
1483525,119209,1801129,65648578,213639,234995,123530,0,,16:37:18:752451
1483540,119209,1801142,65648596,213639,234996,123530,0,,16:37:18:813422
1483553,119209,1801156,65648612,213639,234997,123530,0,,16:37:18:870443
1483567,119209,1801172,65648635,213639,234998,123530,0,,16:37:18:944220
1483580,119209,1801186,65648650,213639,234999,123531,0,,16:37:18:981349
1483593,119209,1801198,65648664,213639,235000,123531,0,,16:37:19:034991
1483608,119209,1801212,65648681,213639,235001,123531,0,,16:37:19:096793
1483625,119209,1801223,65648696,213639,235001,123531,0,,16:37:19:156353
1483639,119209,1801239,65648714,213639,235002,123532,0,,16:37:19:216241
1483653,119209,1801253,65648730,213639,235003,123532,0,,16:37:19:271632
1483663,119209,1801265,65648745,213639,235004,123532,0,,16:37:19:333098
1483677,119209,1801280,65648763,213639,235005,123532,0,,16:37:19:429384
1483697,119209,1801300,65648804,213639,235006,123533,0,,16:37:19:483105
1483709,119209,1801312,65648816,213639,235007,123533,0,,16:37:19:534427
1483719,119209,1801323,65648826,213639,235007,123533,0,,16:37:19:571334
1483729,119209,1801337,65648842,213639,235008,123533,0,,16:37:19:619789
1483739,119209,1801349,65648858,213639,235009,123533,0,,16:37:19:669089
1483750,119209,1801364,65648871,213639,235010,123533,0,,16:37:19:718790
1483762,119209,1801380,65648886,213639,235010,123534,0,,16:37:19:772140
1483771,119209,1801393,65648905,213639,235011,123534,0,,16:37:19:842669
1483786,119209,1801410,65648921,213639,235012,123534,0,,16:37:19:900339
1483797,119209,1801421,65648940,213639,235013,123534,0,,16:37:19:945804
1483809,119209,1801433,65648953,213639,235013,123534,0,,16:37:20:010797
1483824,119209,1801453,65648975,213639,235014,123535,0,,16:37:20:082820
1483839,119209,1801469,65648994,213639,235015,123535,0,,16:37:20:145119
1483853,119209,1801486,65649011,213639,235016,123535,0,,16:37:20:205220
1483868,119209,1801499,65649029,213639,235017,123535,0,,16:37:20:264158
1483881,119209,1801514,65649047,213639,235018,123535,0,,16:37:20:321350
1483893,119209,1801527,65649064,213639,235019,123536,0,,16:37:20:388096
1483909,119209,1801541,65649086,213639,235019,123536,0,,16:37:20:485773
1483928,119209,1801562,65649158,213639,235021,123536,0,,16:37:20:595213
1483944,119209,1801576,65649178,213639,235022,123536,0,,16:37:20:668803
1483962,119209,1801598,65649205,213639,235023,123537,0,,16:37:20:752078
1483976,119209,1801617,65649234,213639,235024,123537,0,,16:37:20:835164
1483996,119209,1801639,65649255,213640,235025,123537,0,,16:37:20:903826
1484006,119209,1801652,65649274,213640,235026,123537,0,,16:37:20:964929
1484021,119210,1801673,65649292,213640,235027,123538,0,,16:37:21:027583
1484035,119210,1801686,65649319,213640,235028,123538,0,,16:37:21:103794
1484046,119210,1801703,65649337,213640,235029,123538,0,,16:37:21:167397
1484061,119210,1801722,65649359,213640,235030,123538,0,,16:37:21:230303
1484075,119210,1801736,65649383,213640,235031,123539,0,,16:37:21:304175
1484085,119210,1801753,65649397,213640,235032,123539,0,,16:37:21:341533
1484095,119210,1801765,65649412,213640,235033,123539,0,,16:37:21:397144
1484108,119210,1801778,65649426,213640,235034,123539,0,,16:37:21:459548
1484124,119210,1801796,65649448,213640,235035,123540,0,,16:37:21:550542
1484141,119210,1801815,65649518,213640,235036,123540,0,,16:37:21:648547
1484153,119210,1801833,65649535,213640,235037,123540,0,,16:37:21:722566
