user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612397,20720,583119,13092509,27426,44384,13857,0,1708,16:40:44:755362
612403,20720,583126,13092510,27426,44384,13857,0,1708,16:40:44:862604
612409,20720,583130,13092511,27426,44384,13857,0,1708,16:40:44:994411
612418,20720,583134,13092511,27426,44384,13857,0,1708,16:40:45:123085
612423,20720,583140,13092512,27426,44384,13857,0,1708,16:40:45:241911
612427,20720,583143,13092514,27426,44385,13857,0,1708,16:40:45:353964
612432,20720,583148,13092517,27426,44385,13858,0,1708,16:40:45:485332
612438,20720,583153,13092519,27426,44385,13858,0,1708,16:40:45:585967
612441,20720,583157,13092521,27426,44385,13858,0,1708,16:40:45:745786
612447,20720,583161,13092525,27426,44386,13858,0,1708,16:40:45:869894
612453,20720,583166,13092526,27426,44386,13858,0,1708,16:40:45:965417
612458,20720,583168,13092528,27426,44386,13858,0,1708,16:40:46:081804
612462,20720,583172,13092531,27426,44386,13858,0,1708,16:40:46:207544
612468,20720,583177,13092532,27426,44386,13858,0,1708,16:40:46:307461
612473,20720,583179,13092535,27426,44387,13858,0,1708,16:40:46:401702
612475,20720,583182,13092539,27426,44387,13858,0,1708,16:40:46:492223
612478,20720,583187,13092540,27426,44387,13858,0,1708,16:40:46:587061
612482,20720,583191,13092542,27426,44387,13858,0,1708,16:40:46:755023
612487,20720,583197,13092552,27426,44387,13858,0,1708,16:40:46:912399
612491,20720,583201,13092555,27426,44387,13858,0,1708,16:40:47:027207
612494,20720,583203,13092559,27426,44387,13858,0,1708,16:40:47:122157
612498,20720,583208,13092562,27426,44388,13858,0,1708,16:40:47:218523
612501,20720,583213,13092563,27426,44388,13858,0,1708,16:40:47:317182
612504,20720,583217,13092565,27426,44388,13858,0,1708,16:40:47:416691
612508,20720,583221,13092566,27426,44388,13858,0,1708,16:40:47:541278
612512,20720,583227,13092568,27426,44388,13858,0,1708,16:40:47:650984
612517,20720,583231,13092570,27426,44388,13858,0,1708,16:40:47:828605
612522,20720,583239,13092577,27426,44389,13859,0,1708,16:40:47:978828
612527,20720,583245,13092579,27426,44389,13859,0,1708,16:40:48:101505
612533,20720,583249,13092581,27426,44389,13859,0,1708,16:40:48:200867
612538,20720,583252,13092583,27426,44389,13859,0,1708,16:40:48:332132
612544,20720,583257,13092583,27426,44389,13859,0,1708,16:40:48:436313
612548,20720,583262,13092585,27426,44389,13859,0,1708,16:40:48:548224
612553,20720,583266,13092586,27426,44390,13859,0,1708,16:40:48:675083
612559,20720,583271,13092588,27426,44390,13859,0,1708,16:40:48:804160
612563,20720,583275,13092591,27426,44390,13859,0,1708,16:40:48:970061
612565,20720,583278,13092600,27426,44390,13859,0,1708,16:40:49:092184
612573,20720,583282,13092603,27426,44390,13859,0,1708,16:40:49:202764
612576,20720,583287,13092605,27426,44391,13859,0,1708,16:40:49:302407
612580,20720,583290,13092607,27426,44391,13859,0,1708,16:40:49:435394
612587,20720,583294,13092609,27426,44391,13859,0,1708,16:40:49:530999
612591,20720,583297,13092610,27426,44391,13859,0,1708,16:40:49:641765
612595,20720,583301,13092612,27426,44391,13859,0,1708,16:40:49:761106
612601,20720,583306,13092614,27426,44391,13859,0,1708,16:40:49:862520
612604,20720,583311,13092617,27426,44391,13859,0,1708,16:40:49:969393
612607,20720,583314,13092620,27426,44392,13859,0,1708,16:40:50:099950
612611,20720,583320,13092623,27426,44392,13860,0,1708,16:40:50:201775
612615,20720,583325,13092624,27426,44392,13860,0,1708,16:40:50:295426
612618,20720,583329,13092626,27426,44392,13860,0,1708,16:40:50:408582
612622,20720,583334,13092627,27426,44392,13860,0,1708,16:40:50:496574
612627,20720,583337,13092628,27426,44392,13860,0,1708,16:40:50:598233
612632,20720,583339,13092630,27426,44392,13860,0,1708,16:40:50:735925
612640,20720,583343,13092635,27426,44393,13860,0,1708,16:40:50:866638
612645,20720,583348,13092636,27426,44393,13860,0,1708,16:40:51:037534
612649,20720,583354,13092643,27426,44393,13860,0,1708,16:40:51:133792
612651,20720,583358,13092647,27426,44393,13860,0,1708,16:40:51:239345
612654,20720,583363,13092649,27426,44393,13860,0,1708,16:40:51:352166
612659,20720,583367,13092652,27426,44393,13860,0,1708,16:40:51:451305
612661,20720,583371,13092655,27426,44394,13860,0,1708,16:40:51:565817
612667,20720,583374,13092658,27426,44394,13860,0,1708,16:40:51:671157
612670,20720,583378,13092662,27426,44394,13860,0,1708,16:40:51:790667
612677,20720,583382,13092663,27426,44394,13860,0,1708,16:40:51:897250
612680,20720,583384,13092666,27426,44394,13860,0,1708,16:40:52:061665
612683,20720,583391,13092671,27428,44394,13861,0,1708,16:40:52:166987
612687,20720,583395,13092673,27428,44394,13861,0,1708,16:40:52:262074
612690,20720,583400,13092675,27428,44394,13861,0,1708,16:40:52:375846
612694,20720,583404,13092677,27428,44395,13861,0,1708,16:40:52:452767
612697,20720,583406,13092680,27428,44395,13861,0,1708,16:40:52:544087
612702,20720,583410,13092681,27428,44395,13861,0,1708,16:40:52:647273
