user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193117,13511,111909,8395490,4486,15675,3526,0,1996,16:39:06:479933
193128,13511,111915,8395491,4486,15675,3526,0,1996,16:39:06:645165
193135,13511,111917,8395491,4486,15675,3526,0,1996,16:39:06:771226
193144,13511,111920,8395492,4486,15676,3526,0,1996,16:39:06:885239
193151,13511,111923,8395492,4486,15676,3527,0,1996,16:39:07:005958
193156,13511,111927,8395494,4486,15676,3527,0,1996,16:39:07:171789
193171,13511,111930,8395495,4486,15677,3527,0,1996,16:39:07:306559
193179,13511,111934,8395495,4486,15677,3527,0,1996,16:39:07:491409
193190,13511,111940,8395495,4486,15677,3527,0,1996,16:39:07:618954
193198,13511,111943,8395496,4486,15678,3527,0,1996,16:39:07:758440
193206,13511,111948,8395496,4486,15678,3527,0,1996,16:39:07:915051
193218,13511,111951,8395496,4486,15678,3527,0,1996,16:39:08:053458
193226,13511,111956,8395496,4486,15679,3527,0,1996,16:39:08:163881
193229,13511,111961,8395499,4486,15679,3527,0,1996,16:39:08:261362
193234,13511,111964,8395501,4486,15679,3527,0,1996,16:39:08:394235
193237,13511,111968,8395506,4486,15679,3527,0,1996,16:39:08:494864
193239,13511,111971,8395511,4486,15680,3527,0,1996,16:39:08:635886
193243,13511,111975,8395516,4486,15680,3527,0,1996,16:39:08:760340
193246,13511,111979,8395521,4486,15680,3527,0,1996,16:39:08:846937
193249,13511,111982,8395523,4486,15680,3527,0,1996,16:39:08:941331
193253,13511,111986,8395525,4486,15680,3527,0,1996,16:39:09:049227
193255,13511,111990,8395529,4486,15681,3527,0,1996,16:39:09:161191
193258,13511,111992,8395535,4486,15681,3527,0,1996,16:39:09:267772
193259,13511,111993,8395541,4486,15681,3527,0,1536,16:39:09:369939
193261,13511,111994,8395547,4486,15681,3527,0,1996,16:39:09:470273
193263,13511,111995,8395555,4486,15681,3527,0,1536,16:39:09:592479
193267,13511,111996,8395561,4486,15681,3527,0,1363,16:39:09:681054
193268,13511,111997,8395567,4486,15682,3527,0,1996,16:39:09:761465
193270,13511,112000,8395572,4486,15682,3527,0,1996,16:39:09:888717
193273,13511,112000,8395578,4486,15682,3527,0,1996,16:39:09:980936
193274,13511,112002,8395584,4486,15682,3527,0,1996,16:39:10:072118
193275,13511,112002,8395590,4486,15682,3527,0,1996,16:39:10:187275
193277,13511,112004,8395597,4486,15682,3527,0,1747,16:39:10:301285
193280,13511,112005,8395606,4486,15682,3527,0,1536,16:39:10:404175
193283,13511,112006,8395611,4486,15683,3527,0,1843,16:39:10:494623
193285,13511,112008,8395617,4486,15683,3527,0,1996,16:39:10:608227
193287,13511,112010,8395623,4486,15683,3527,0,1996,16:39:10:700970
193288,13511,112010,8395629,4486,15683,3527,0,1843,16:39:10:802309
193290,13511,112012,8395635,4486,15683,3527,0,1996,16:39:10:933911
193292,13511,112013,8395643,4486,15683,3527,0,1996,16:39:11:041606
193295,13511,112015,8395651,4486,15683,3528,0,825,16:39:11:157263
193298,13511,112017,8395658,4486,15684,3528,0,1996,16:39:11:263949
193299,13511,112017,8395665,4486,15684,3528,0,825,16:39:11:354920
193300,13511,112017,8395672,4486,15684,3528,0,1996,16:39:11:473226
193302,13511,112018,8395682,4486,15684,3528,0,1747,16:39:11:595834
193303,13511,112019,8395689,4486,15684,3528,0,1996,16:39:11:688022
193303,13511,112021,8395698,4486,15684,3528,0,1843,16:39:11:810999
193304,13511,112023,8395707,4486,15684,3528,0,1536,16:39:11:946959
193307,13511,112024,8395716,4486,15684,3528,0,1536,16:39:12:048772
193309,13511,112025,8395723,4486,15685,3528,0,1996,16:39:12:186203
193310,13511,112026,8395734,4486,15685,3528,0,1363,16:39:12:303276
193311,13511,112027,8395743,4486,15685,3528,0,1843,16:39:12:412438
193313,13511,112028,8395749,4486,15685,3528,0,1843,16:39:12:503744
193314,13511,112029,8395758,4486,15685,3528,0,825,16:39:12:600276
193315,13511,112032,8395764,4486,15685,3528,0,1363,16:39:12:718950
193316,13511,112033,8395774,4486,15685,3528,0,1536,16:39:12:874824
193317,13511,112034,8395786,4486,15685,3528,0,825,16:39:12:991731
193318,13511,112035,8395795,4486,15685,3528,0,1996,16:39:13:139819
193320,13511,112036,8395805,4486,15685,3528,0,1363,16:39:13:235010
193322,13511,112037,8395810,4486,15685,3528,0,1996,16:39:13:345261
193324,13511,112038,8395820,4486,15686,3528,0,1363,16:39:13:450576
193324,13511,112039,8395829,4486,15686,3528,0,1996,16:39:13:568827
193325,13511,112041,8395838,4486,15686,3528,0,1363,16:39:13:688520
193326,13511,112043,8395846,4486,15686,3528,0,825,16:39:13:780084
193328,13511,112044,8395853,4486,15686,3528,0,1536,16:39:13:884500
193328,13511,112045,8395862,4486,15686,3528,0,1996,16:39:14:027136
193330,13511,112046,8395873,4486,15686,3528,0,1996,16:39:14:156174
193331,13511,112047,8395883,4486,15686,3528,0,979,16:39:14:281131
193332,13511,112048,8395893,4486,15686,3528,0,1996,16:39:14:401769
193333,13511,112050,8395902,4486,15686,3528,0,1747,16:39:14:498141
