user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514705,27755,271678,13571235,11306,36582,10131,0,1996,16:45:53:756233
514719,27755,271678,13571235,11306,36582,10131,0,1996,16:45:53:916668
514732,27755,271679,13571235,11306,36582,10131,0,1996,16:45:54:064749
514742,27755,271681,13571236,11306,36582,10131,0,1996,16:45:54:166091
514749,27755,271686,13571236,11306,36583,10131,0,1996,16:45:54:328827
514762,27755,271687,13571236,11306,36583,10131,0,1996,16:45:54:450884
514770,27755,271690,13571237,11306,36583,10131,0,1996,16:45:54:624385
514782,27756,271693,13571239,11306,36584,10131,0,1996,16:45:54:730605
514786,27756,271694,13571243,11306,36584,10131,0,1996,16:45:54:830559
514789,27756,271695,13571248,11306,36584,10131,0,1996,16:45:54:955834
514797,27756,271698,13571249,11306,36584,10131,0,1996,16:45:55:084464
514801,27756,271703,13571251,11306,36585,10132,0,1996,16:45:55:218966
514809,27756,271708,13571252,11306,36585,10132,0,1996,16:45:55:320342
514811,27757,271711,13571256,11306,36585,10132,0,1996,16:45:55:427733
514812,27757,271712,13571264,11306,36585,10132,0,1536,16:45:55:617220
514813,27757,271714,13571284,11306,36585,10132,0,1843,16:45:55:762751
514813,27757,271715,13571294,11306,36585,10132,0,1996,16:45:55:861016
514816,27757,271718,13571298,11306,36585,10132,0,1747,16:45:55:993814
514817,27757,271718,13571309,11306,36586,10132,0,1996,16:45:56:120902
514818,27757,271719,13571319,11306,36586,10132,0,1996,16:45:56:207048
514818,27757,271720,13571329,11306,36586,10132,0,1536,16:45:56:326555
514818,27757,271720,13571338,11306,36586,10132,0,1996,16:45:56:423859
514819,27757,271720,13571346,11306,36586,10132,0,1996,16:45:56:554574
514822,27757,271723,13571352,11306,36586,10132,0,1996,16:45:56:681393
514824,27757,271725,13571363,11306,36586,10132,0,1996,16:45:56:793766
514825,27757,271727,13571368,11306,36586,10132,0,1996,16:45:56:879049
514829,27757,271729,13571373,11306,36586,10132,0,1996,16:45:57:003514
514831,27757,271731,13571378,11306,36587,10132,0,1363,16:45:57:094897
514833,27757,271731,13571385,11306,36587,10132,0,1996,16:45:57:237919
514835,27757,271733,13571394,11306,36587,10132,0,1843,16:45:57:351694
514839,27757,271736,13571401,11306,36587,10132,0,1747,16:45:57:465782
514840,27757,271738,13571409,11306,36587,10132,0,1996,16:45:57:597420
514842,27757,271739,13571418,11306,36587,10132,0,1996,16:45:57:746617
514844,27757,271741,13571429,11306,36587,10132,0,1996,16:45:57:856688
514847,27757,271743,13571434,11306,36588,10132,0,1996,16:45:57:960876
514850,27757,271745,13571439,11306,36588,10132,0,1996,16:45:58:065921
514852,27757,271747,13571447,11306,36588,10132,0,1747,16:45:58:200690
514854,27757,271749,13571455,11306,36588,10132,0,1996,16:45:58:302328
514856,27757,271750,13571462,11306,36588,10132,0,1996,16:45:58:436870
514858,27757,271751,13571471,11306,36588,10132,0,1363,16:45:58:556390
514859,27757,271752,13571481,11306,36589,10132,0,1996,16:45:58:686717
514860,27757,271753,13571490,11306,36589,10132,0,1996,16:45:58:789090
514863,27757,271754,13571496,11307,36589,10132,0,1996,16:45:58:910600
514864,27757,271756,13571505,11307,36589,10132,0,1363,16:45:59:020589
514864,27757,271757,13571515,11307,36589,10132,0,1996,16:45:59:123836
514864,27757,271757,13571523,11307,36589,10132,0,1363,16:45:59:218825
514866,27757,271759,13571530,11307,36589,10132,0,1536,16:45:59:325247
514866,27757,271760,13571539,11307,36589,10132,0,1996,16:45:59:435668
514866,27757,271761,13571547,11307,36589,10132,0,1363,16:45:59:562320
514866,27757,271762,13571559,11307,36589,10132,0,1363,16:45:59:691840
514867,27757,271763,13571570,11307,36589,10132,0,825,16:45:59:880125
514867,27757,271764,13571587,11307,36590,10132,0,1536,16:45:59:986216
514867,27757,271766,13571594,11307,36590,10132,0,1843,16:46:00:105231
514869,27757,271768,13571603,11307,36590,10132,0,1363,16:46:00:206198
514869,27757,271768,13571612,11307,36590,10132,0,825,16:46:00:337019
514870,27757,271770,13571622,11307,36590,10132,0,1996,16:46:00:456964
514871,27757,271771,13571631,11307,36590,10132,0,1536,16:46:00:578836
514872,27757,271772,13571642,11307,36590,10132,0,1363,16:46:00:708064
514873,27757,271773,13571652,11307,36590,10132,0,1996,16:46:00:828223
514874,27757,271774,13571663,11307,36590,10132,0,1132,16:46:00:934914
514874,27757,271775,13571673,11307,36590,10132,0,1996,16:46:01:052211
514875,27757,271775,13571683,11307,36590,10132,0,1996,16:46:01:149652
514876,27757,271778,13571689,11307,36590,10132,0,1747,16:46:01:248222
514877,27757,271778,13571697,11307,36590,10132,0,825,16:46:01:372855
514877,27757,271779,13571708,11307,36590,10132,0,1132,16:46:01:515209
514879,27757,271780,13571719,11307,36590,10132,0,1996,16:46:01:613132
514879,27757,271780,13571728,11307,36590,10132,0,1363,16:46:01:716841
