user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575836,50463,719433,12752613,37599,137457,55581,0,1708,16:42:36:709405
575840,50464,719439,12752614,37599,137457,55581,0,1708,16:42:36:805427
575846,50465,719445,12752614,37599,137457,55581,0,1708,16:42:36:948977
575851,50465,719451,12752615,37599,137457,55581,0,1708,16:42:37:111206
575858,50465,719458,12752616,37599,137458,55581,0,1708,16:42:37:208918
575862,50465,719462,12752618,37599,137458,55581,0,1708,16:42:37:394002
575870,50465,719467,12752623,37599,137458,55581,0,1708,16:42:37:525010
575874,50466,719471,12752625,37599,137458,55581,0,1708,16:42:37:638983
575878,50466,719477,12752628,37599,137459,55581,0,1708,16:42:37:760486
575882,50466,719482,12752631,37599,137459,55581,0,1708,16:42:37:902375
575888,50467,719487,12752633,37599,137459,55581,0,1708,16:42:38:013784
575891,50467,719493,12752633,37599,137459,55581,0,1708,16:42:38:125645
575895,50467,719498,12752636,37599,137460,55581,0,1708,16:42:38:233455
575899,50467,719502,12752640,37599,137460,55582,0,1708,16:42:38:343664
575902,50467,719506,12752642,37599,137460,55582,0,1708,16:42:38:438730
575905,50467,719508,12752646,37599,137460,55582,0,1708,16:42:38:547877
575907,50467,719511,12752649,37599,137460,55582,0,1708,16:42:38:677084
575910,50467,719514,12752655,37599,137460,55582,0,1708,16:42:38:789291
575912,50467,719518,12752659,37599,137461,55582,0,1708,16:42:38:895723
575914,50468,719522,12752663,37599,137461,55582,0,1708,16:42:39:020083
575917,50468,719526,12752666,37599,137461,55582,0,1708,16:42:39:120669
575920,50468,719532,12752668,37599,137461,55582,0,1708,16:42:39:228861
575925,50468,719535,12752670,37599,137461,55582,0,1708,16:42:39:327154
575929,50468,719538,12752673,37599,137462,55582,0,1708,16:42:39:443237
575933,50468,719542,12752678,37599,137462,55582,0,1708,16:42:39:567092
575937,50468,719545,12752680,37599,137462,55583,0,1708,16:42:39:663095
575940,50468,719548,12752683,37599,137462,55583,0,1708,16:42:39:781560
575944,50468,719552,12752687,37599,137462,55583,0,1708,16:42:39:918843
575951,50468,719555,12752688,37599,137463,55583,0,1708,16:42:40:050375
575956,50468,719558,12752692,37599,137463,55583,0,1708,16:42:40:141141
575960,50468,719561,12752695,37599,137463,55583,0,1708,16:42:40:241387
575963,50468,719565,12752697,37599,137463,55583,0,1708,16:42:40:340627
575968,50468,719568,12752700,37599,137463,55583,0,1708,16:42:40:457583
575972,50468,719572,12752702,37599,137463,55583,0,1708,16:42:40:543346
575974,50468,719576,12752704,37599,137464,55583,0,1708,16:42:40:675129
575977,50468,719582,12752708,37599,137464,55583,0,1708,16:42:40:786135
575981,50468,719585,12752711,37599,137464,55584,0,1708,16:42:40:903467
575986,50468,719587,12752714,37599,137464,55584,0,1708,16:42:41:025282
575990,50468,719591,12752718,37599,137465,55584,0,1708,16:42:41:129046
575994,50468,719595,12752719,37599,137465,55584,0,1708,16:42:41:221862
575997,50468,719600,12752721,37599,137465,55584,0,1708,16:42:41:355452
576002,50468,719605,12752724,37599,137465,55584,0,1708,16:42:41:455799
576007,50468,719609,12752725,37599,137465,55584,0,1708,16:42:41:570873
576010,50468,719612,12752729,37599,137466,55584,0,1708,16:42:41:687559
576015,50468,719617,12752731,37599,137466,55584,0,1708,16:42:41:813834
576018,50468,719623,12752734,37599,137466,55584,0,1708,16:42:41:949040
576022,50468,719627,12752738,37599,137466,55585,0,1708,16:42:42:053912
576024,50468,719632,12752742,37599,137466,55585,0,1708,16:42:42:195051
576029,50468,719637,12752746,37599,137467,55585,0,1708,16:42:42:310555
576032,50468,719641,12752749,37599,137467,55585,0,1708,16:42:42:399854
576037,50468,719645,12752750,37599,137467,55585,0,1708,16:42:42:498270
576042,50468,719648,12752752,37599,137467,55585,0,1708,16:42:42:605209
576046,50468,719651,12752755,37599,137467,55585,0,1708,16:42:42:702606
576049,50468,719653,12752759,37599,137467,55585,0,1708,16:42:42:795780
576052,50468,719655,12752762,37599,137468,55585,0,1708,16:42:42:932949
576055,50468,719659,12752768,37599,137468,55585,0,1708,16:42:43:052886
576058,50468,719662,12752772,37599,137468,55585,0,1708,16:42:43:167404
576060,50468,719668,12752776,37599,137468,55585,0,1708,16:42:43:279731
576065,50468,719671,12752781,37599,137468,55586,0,1708,16:42:43:394970
576068,50468,719676,12752783,37599,137468,55586,0,1708,16:42:43:503233
576072,50468,719681,12752784,37599,137469,55586,0,1708,16:42:43:614220
576075,50468,719685,12752788,37599,137469,55586,0,1708,16:42:43:730956
576079,50468,719689,12752792,37599,137469,55586,0,1708,16:42:43:839917
576083,50468,719693,12752794,37599,137469,55586,0,1708,16:42:43:956549
576087,50468,719697,12752796,37599,137469,55586,0,1708,16:42:44:054926
576091,50468,719701,12752798,37599,137469,55586,0,1708,16:42:44:160687
576094,50468,719705,12752803,37599,137470,55586,0,1708,16:42:44:259717
576096,50468,719709,12752805,37599,137470,55586,0,1708,16:42:44:358833
576099,50468,719711,12752809,37599,137470,55586,0,1708,16:42:44:458546
576102,50468,719716,12752812,37599,137470,55586,0,1708,16:42:44:585117
576107,50468,719718,12752816,37599,137470,55586,0,1708,16:42:44:685686
