user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508334,27658,268126,13549614,11288,36262,10066,0,1996,16:40:26:018313
508345,27658,268129,13549614,11288,36262,10066,0,1996,16:40:26:131422
508355,27658,268132,13549615,11288,36262,10066,0,1996,16:40:26:247064
508364,27658,268134,13549615,11288,36262,10066,0,1996,16:40:26:395113
508376,27658,268135,13549615,11288,36263,10066,0,1996,16:40:26:583121
508385,27658,268142,13549621,11288,36263,10066,0,1996,16:40:26:782813
508395,27658,268148,13549622,11288,36264,10066,0,1996,16:40:26:921061
508399,27658,268152,13549625,11288,36264,10067,0,1996,16:40:27:014117
508401,27658,268154,13549631,11288,36264,10067,0,1996,16:40:27:140004
508407,27658,268156,13549636,11288,36264,10067,0,1996,16:40:27:300318
508418,27658,268157,13549638,11288,36265,10067,0,1996,16:40:27:418253
508427,27658,268158,13549638,11288,36265,10067,0,1996,16:40:27:544487
508431,27658,268161,13549643,11288,36265,10067,0,825,16:40:27:706142
508431,27658,268165,13549655,11288,36265,10067,0,1996,16:40:27:818696
508432,27658,268165,13549664,11288,36265,10067,0,1996,16:40:27:918478
508432,27659,268165,13549672,11288,36265,10067,0,1363,16:40:28:029236
508432,27659,268166,13549683,11288,36265,10067,0,1363,16:40:28:133109
508432,27659,268166,13549692,11288,36265,10067,0,1996,16:40:28:221324
508432,27659,268166,13549699,11288,36266,10067,0,825,16:40:28:328771
508433,27659,268166,13549709,11288,36266,10067,0,825,16:40:28:430834
508433,27659,268167,13549718,11288,36266,10067,0,1747,16:40:28:522015
508434,27659,268168,13549725,11288,36266,10067,0,1996,16:40:28:630661
508435,27659,268169,13549732,11288,36266,10067,0,979,16:40:28:786307
508437,27659,268171,13549741,11288,36266,10067,0,1996,16:40:28:889385
508439,27659,268171,13549750,11288,36266,10067,0,1996,16:40:29:000100
508442,27659,268172,13549758,11288,36266,10067,0,1996,16:40:29:128269
508444,27659,268173,13549766,11288,36266,10067,0,1132,16:40:29:228176
508446,27659,268175,13549773,11288,36267,10067,0,1996,16:40:29:358527
508448,27659,268177,13549781,11288,36267,10067,0,1996,16:40:29:470189
508449,27659,268179,13549788,11288,36267,10067,0,1132,16:40:29:598466
508452,27659,268179,13549796,11288,36267,10067,0,1843,16:40:29:703656
508455,27659,268180,13549801,11288,36267,10067,0,1996,16:40:29:867943
508460,27659,268183,13549811,11288,36267,10067,0,1536,16:40:29:965375
508463,27659,268184,13549818,11288,36268,10067,0,1996,16:40:30:104333
508465,27659,268186,13549826,11288,36268,10067,0,1996,16:40:30:205328
508467,27659,268187,13549832,11288,36268,10067,0,1996,16:40:30:336105
508469,27659,268188,13549841,11288,36268,10067,0,1996,16:40:30:454462
508471,27659,268190,13549847,11288,36268,10068,0,1843,16:40:30:556982
508471,27659,268192,13549855,11288,36268,10068,0,1996,16:40:30:664116
508473,27659,268194,13549862,11288,36269,10068,0,1996,16:40:30:756253
508473,27659,268195,13549869,11288,36269,10068,0,1996,16:40:30:876788
508474,27659,268196,13549878,11288,36269,10068,0,1747,16:40:30:997769
508475,27659,268196,13549889,11288,36269,10068,0,1747,16:40:31:112546
508475,27659,268197,13549898,11288,36269,10068,0,825,16:40:31:211169
508475,27659,268198,13549907,11288,36269,10068,0,825,16:40:31:336260
508476,27659,268199,13549917,11288,36269,10068,0,1747,16:40:31:433068
508476,27659,268201,13549925,11288,36269,10068,0,1747,16:40:31:560878
508478,27659,268202,13549934,11288,36269,10068,0,1996,16:40:31:696016
508479,27659,268203,13549945,11288,36269,10068,0,1996,16:40:31:792411
508480,27659,268203,13549953,11288,36269,10068,0,1363,16:40:31:913410
508480,27659,268204,13549965,11288,36269,10068,0,1747,16:40:32:016395
508480,27659,268205,13549975,11288,36269,10068,0,1996,16:40:32:167462
508482,27659,268207,13549984,11288,36269,10068,0,1747,16:40:32:276982
508483,27659,268207,13549994,11288,36269,10068,0,1536,16:40:32:388316
508483,27659,268209,13550002,11288,36270,10068,0,1843,16:40:32:515475
508485,27659,268211,13550012,11288,36270,10068,0,1996,16:40:32:631023
508487,27659,268212,13550021,11288,36270,10068,0,1363,16:40:32:755889
508487,27659,268213,13550030,11288,36270,10068,0,1996,16:40:32:904928
508488,27659,268213,13550047,11288,36270,10068,0,1843,16:40:33:048775
508489,27659,268214,13550056,11288,36270,10068,0,1363,16:40:33:170429
508491,27659,268215,13550065,11288,36270,10068,0,1843,16:40:33:277859
508491,27659,268215,13550074,11288,36270,10068,0,1536,16:40:33:377598
508492,27659,268216,13550083,11288,36270,10068,0,1363,16:40:33:497625
508492,27659,268217,13550093,11288,36270,10068,0,1996,16:40:33:616020
508492,27659,268217,13550103,11288,36270,10068,0,1132,16:40:33:710440
508493,27659,268218,13550111,11288,36270,10068,0,1747,16:40:33:809244
508493,27659,268218,13550122,11288,36270,10068,0,1996,16:40:33:976132
508495,27659,268219,13550137,11288,36270,10068,0,979,16:40:34:095861
