user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509590,27670,268837,13553947,11292,36326,10079,0,1996,16:41:31:415498
509601,27670,268841,13553947,11292,36326,10079,0,1996,16:41:31:568135
509611,27670,268842,13553947,11292,36327,10079,0,1996,16:41:31:650527
509620,27670,268842,13553947,11292,36327,10079,0,1996,16:41:31:787966
509635,27670,268842,13553947,11292,36327,10079,0,1996,16:41:31:945786
509646,27670,268844,13553948,11292,36327,10079,0,1996,16:41:32:046520
509651,27671,268848,13553948,11292,36327,10079,0,1996,16:41:32:182602
509658,27671,268853,13553950,11292,36328,10079,0,1996,16:41:32:377080
509661,27680,268855,13553952,11292,36328,10080,0,1996,16:41:32:479926
509663,27680,268858,13553957,11292,36328,10080,0,1996,16:41:32:619085
509670,27682,268861,13553959,11292,36329,10080,0,1996,16:41:32:743139
509673,27682,268868,13553960,11292,36329,10080,0,1996,16:41:32:857339
509678,27682,268874,13553961,11292,36329,10080,0,1747,16:41:32:983754
509680,27682,268875,13553970,11292,36330,10080,0,1996,16:41:33:123991
509682,27682,268875,13553979,11292,36330,10080,0,1996,16:41:33:252855
509683,27682,268876,13553989,11292,36330,10080,0,825,16:41:33:391948
509684,27682,268877,13554006,11292,36330,10080,0,1132,16:41:33:532339
509684,27682,268878,13554014,11292,36330,10080,0,825,16:41:33:637294
509685,27682,268879,13554023,11292,36330,10080,0,1536,16:41:33:745082
509685,27682,268879,13554033,11292,36330,10080,0,1363,16:41:33:877295
509687,27682,268880,13554044,11292,36330,10080,0,1747,16:41:33:990244
509687,27682,268881,13554053,11292,36330,10080,0,1536,16:41:34:079700
509689,27682,268882,13554059,11292,36330,10080,0,1536,16:41:34:224378
509691,27682,268884,13554068,11292,36330,10080,0,1996,16:41:34:323022
509693,27682,268885,13554073,11292,36331,10080,0,1996,16:41:34:458632
509698,27682,268887,13554083,11292,36331,10080,0,1996,16:41:34:594242
509701,27682,268889,13554089,11292,36331,10080,0,1747,16:41:34:723969
509703,27682,268892,13554099,11292,36331,10080,0,1996,16:41:34:840209
509704,27682,268893,13554106,11292,36331,10080,0,1536,16:41:34:930962
509706,27682,268894,13554112,11292,36331,10080,0,1132,16:41:35:048967
509709,27682,268895,13554121,11292,36332,10080,0,1363,16:41:35:161774
509712,27682,268898,13554125,11292,36332,10080,0,1996,16:41:35:282117
509713,27682,268900,13554132,11292,36332,10080,0,1996,16:41:35:389809
509716,27682,268902,13554137,11292,36332,10080,0,825,16:41:35:581834
509720,27682,268905,13554149,11292,36332,10080,0,1996,16:41:35:687718
509721,27682,268908,13554156,11292,36332,10080,0,1747,16:41:35:813122
509723,27682,268909,13554163,11292,36333,10080,0,1363,16:41:35:927656
509726,27682,268911,13554170,11292,36333,10080,0,1996,16:41:36:037548
509727,27682,268913,13554177,11292,36333,10081,0,1996,16:41:36:162386
509728,27682,268913,13554187,11292,36333,10081,0,825,16:41:36:254874
509728,27682,268914,13554196,11292,36333,10081,0,1747,16:41:36:378912
509730,27682,268915,13554204,11292,36333,10081,0,1747,16:41:36:490535
509730,27682,268917,13554213,11292,36333,10081,0,1747,16:41:36:602788
509733,27682,268918,13554221,11292,36333,10081,0,1996,16:41:36:703670
509735,27684,268919,13554227,11292,36334,10081,0,1996,16:41:36:847731
509739,27685,268920,13554233,11292,36334,10081,0,1996,16:41:36:935385
509740,27685,268921,13554241,11292,36334,10081,0,1132,16:41:37:037814
509740,27685,268922,13554249,11292,36334,10081,0,1996,16:41:37:160162
509740,27685,268923,13554260,11292,36334,10081,0,1363,16:41:37:258630
509741,27685,268923,13554269,11292,36334,10081,0,1363,16:41:37:355790
509742,27685,268925,13554276,11292,36334,10081,0,1996,16:41:37:458140
509743,27685,268925,13554284,11292,36334,10081,0,1536,16:41:37:569036
509744,27685,268927,13554297,11292,36334,10081,0,1843,16:41:37:701786
509744,27685,268927,13554305,11292,36334,10081,0,1747,16:41:37:818955
509746,27685,268928,13554314,11292,36334,10081,0,825,16:41:37:910760
509746,27685,268929,13554323,11292,36334,10081,0,1747,16:41:38:024553
509748,27685,268930,13554330,11292,36334,10081,0,1996,16:41:38:121673
509749,27685,268931,13554338,11292,36335,10081,0,1996,16:41:38:222066
509749,27685,268932,13554346,11292,36335,10081,0,1996,16:41:38:345761
509750,27685,268933,13554357,11292,36335,10081,0,1747,16:41:38:490225
509751,27685,268934,13554368,11292,36335,10081,0,979,16:41:38:617200
509751,27685,268935,13554380,11292,36335,10081,0,1843,16:41:38:707379
509754,27685,268936,13554387,11292,36335,10081,0,1536,16:41:38:820229
509754,27685,268936,13554396,11292,36335,10081,0,1363,16:41:38:916837
509755,27685,268937,13554404,11292,36335,10081,0,1536,16:41:39:035071
509755,27685,268938,13554414,11292,36335,10081,0,1996,16:41:39:153244
509756,27685,268938,13554424,11292,36335,10081,0,825,16:41:39:252943
509756,27685,268939,13554434,11292,36335,10081,0,1996,16:41:39:375690
509758,27685,268939,13554443,11292,36335,10081,0,1536,16:41:39:467588
