user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204165,9110,209961,8273856,16892,13521,6571,0,1708,16:40:02:506442
204178,9110,209965,8273856,16892,13522,6571,0,1708,16:40:02:680895
204186,9110,209970,8273857,16892,13522,6571,0,1708,16:40:02:837037
204194,9111,209976,8273857,16892,13522,6571,0,1708,16:40:03:000791
204201,9113,209982,8273858,16892,13523,6571,0,1708,16:40:03:157500
204203,9117,209986,8273862,16892,13523,6571,0,1708,16:40:03:284527
204208,9117,209993,8273863,16892,13523,6571,0,1708,16:40:03:395333
204212,9117,209997,8273865,16892,13523,6571,0,1708,16:40:03:497293
204215,9117,210001,8273867,16892,13523,6571,0,1708,16:40:03:602570
204221,9117,210005,8273869,16892,13524,6571,0,1708,16:40:03:716286
204226,9118,210009,8273870,16892,13524,6571,0,1708,16:40:03:827426
204229,9118,210013,8273873,16892,13524,6571,0,1708,16:40:03:942936
204235,9118,210018,8273874,16892,13524,6571,0,1708,16:40:04:082014
204241,9118,210021,8273876,16892,13524,6571,0,1708,16:40:04:233827
204244,9118,210026,8273884,16892,13525,6571,0,1708,16:40:04:349260
204248,9118,210031,8273885,16892,13525,6571,0,1708,16:40:04:476453
204254,9118,210034,8273889,16892,13525,6572,0,1708,16:40:04:608781
204258,9118,210037,8273893,16892,13525,6572,0,1516,16:40:04:727549
204263,9118,210042,8273894,16892,13525,6572,0,1708,16:40:04:849457
204268,9118,210046,8273897,16892,13525,6572,0,1708,16:40:04:944995
204271,9118,210050,8273899,16892,13525,6572,0,1708,16:40:05:034959
204274,9118,210054,8273901,16892,13526,6572,0,1708,16:40:05:222597
204282,9118,210060,8273909,16892,13526,6572,0,1708,16:40:05:358536
204285,9118,210064,8273911,16892,13526,6572,0,1708,16:40:05:466350
204289,9118,210069,8273912,16892,13526,6572,0,1708,16:40:05:581051
204294,9118,210073,8273914,16892,13526,6572,0,1708,16:40:05:708228
204300,9118,210078,8273916,16892,13527,6572,0,1708,16:40:05:836003
204306,9118,210082,8273918,16892,13527,6572,0,1708,16:40:05:990419
204309,9118,210088,8273922,16892,13527,6572,0,1708,16:40:06:104375
204313,9118,210091,8273926,16892,13527,6572,0,1708,16:40:06:217231
204319,9118,210096,8273933,16892,13527,6572,0,1708,16:40:06:384259
204321,9118,210100,8273936,16892,13528,6572,0,1708,16:40:06:498171
204326,9118,210104,8273937,16892,13528,6572,0,1708,16:40:06:597812
204330,9118,210108,8273939,16892,13528,6573,0,1708,16:40:06:700580
204334,9118,210111,8273943,16892,13528,6573,0,1708,16:40:06:798173
204339,9118,210114,8273945,16892,13528,6573,0,1708,16:40:06:932494
204344,9118,210120,8273946,16892,13528,6573,0,1708,16:40:07:008483
204346,9118,210123,8273948,16892,13529,6573,0,1708,16:40:07:126187
204351,9118,210127,8273951,16892,13529,6573,0,1708,16:40:07:228231
204354,9118,210130,8273953,16892,13529,6573,0,1708,16:40:07:344367
204357,9118,210135,8273956,16892,13529,6573,0,1708,16:40:07:481287
204361,9118,210142,8273958,16892,13529,6573,0,1708,16:40:07:578680
204364,9118,210145,8273961,16892,13529,6573,0,1708,16:40:07:679380
204368,9118,210150,8273965,16892,13530,6573,0,1708,16:40:07:791545
204371,9118,210154,8273968,16892,13530,6573,0,1708,16:40:07:915936
204375,9118,210158,8273971,16892,13530,6573,0,1708,16:40:08:050185
204378,9118,210165,8273974,16892,13530,6573,0,1708,16:40:08:143061
204382,9118,210169,8273975,16892,13530,6573,0,1708,16:40:08:267406
204386,9118,210173,8273980,16892,13530,6574,0,1708,16:40:08:388011
204390,9118,210177,8273984,16892,13530,6574,0,1708,16:40:08:517122
204392,9118,210181,8273987,16892,13530,6574,0,1708,16:40:08:631293
204395,9118,210183,8273994,16892,13531,6574,0,1708,16:40:08:732414
204399,9118,210187,8273996,16892,13531,6574,0,1708,16:40:08:840311
204405,9118,210188,8273999,16892,13531,6574,0,1708,16:40:08:926654
204407,9118,210192,8274003,16892,13531,6574,0,1708,16:40:09:022573
204409,9118,210196,8274005,16892,13531,6574,0,1708,16:40:09:117674
204414,9118,210199,8274007,16892,13531,6574,0,1708,16:40:09:219858
204418,9118,210205,8274008,16892,13531,6574,0,1708,16:40:09:318254
204420,9118,210209,8274012,16892,13531,6574,0,1708,16:40:09:464944
204422,9118,210212,8274020,16892,13532,6574,0,1708,16:40:09:578866
204426,9118,210216,8274024,16892,13532,6574,0,1708,16:40:09:694273
204430,9118,210220,8274026,16892,13532,6574,0,1708,16:40:09:802041
204433,9118,210226,8274029,16892,13532,6574,0,1708,16:40:09:914448
204437,9118,210231,8274031,16892,13532,6574,0,1708,16:40:10:012155
204442,9118,210236,8274032,16892,13532,6575,0,1708,16:40:10:134974
204446,9118,210240,8274035,16892,13532,6575,0,1708,16:40:10:248988
204453,9118,210243,8274037,16892,13533,6575,0,1708,16:40:10:373149
204455,9118,210248,8274039,16892,13533,6575,0,1708,16:40:10:528380
