user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612991,20721,583725,13093110,27430,44407,13865,0,1708,16:41:03:297292
612998,20721,583731,13093111,27430,44407,13865,0,1708,16:41:03:432399
613003,20722,583736,13093112,27430,44408,13865,0,1708,16:41:03:560996
613009,20722,583740,13093113,27430,44408,13865,0,1708,16:41:03:709860
613018,20722,583744,13093119,27430,44408,13865,0,1708,16:41:03:870740
613021,20722,583750,13093122,27430,44408,13865,0,1708,16:41:04:014331
613026,20722,583757,13093124,27430,44409,13865,0,1708,16:41:04:152684
613030,20722,583762,13093127,27430,44409,13865,0,1708,16:41:04:267338
613035,20722,583767,13093129,27430,44409,13865,0,1708,16:41:04:399415
613041,20722,583772,13093132,27430,44409,13865,0,1708,16:41:04:509468
613045,20722,583776,13093133,27430,44410,13865,0,1708,16:41:04:646998
613049,20722,583780,13093137,27430,44410,13865,0,1708,16:41:04:787419
613052,20722,583785,13093144,27430,44410,13865,0,1708,16:41:04:882592
613055,20722,583788,13093146,27430,44410,13865,0,1708,16:41:05:010223
613060,20722,583794,13093147,27430,44410,13866,0,1708,16:41:05:129169
613065,20722,583797,13093150,27430,44410,13866,0,1708,16:41:05:260485
613069,20722,583801,13093155,27430,44411,13866,0,1708,16:41:05:399955
613075,20722,583806,13093158,27430,44411,13866,0,1708,16:41:05:544653
613079,20722,583813,13093162,27430,44411,13866,0,1708,16:41:05:698390
613082,20722,583818,13093170,27430,44411,13866,0,1708,16:41:05:861467
613087,20722,583822,13093181,27430,44411,13866,0,1708,16:41:06:061073
613091,20722,583827,13093185,27430,44412,13866,0,1708,16:41:06:191026
613096,20722,583831,13093188,27430,44412,13866,0,1708,16:41:06:324301
613100,20722,583836,13093191,27430,44412,13866,0,1708,16:41:06:448654
613104,20722,583843,13093193,27430,44412,13866,0,1708,16:41:06:538418
613108,20722,583848,13093194,27430,44412,13866,0,1708,16:41:06:653261
613112,20722,583853,13093196,27430,44412,13866,0,1708,16:41:06:774129
613117,20722,583856,13093198,27430,44413,13866,0,1708,16:41:06:926882
613122,20722,583860,13093207,27430,44413,13866,0,1708,16:41:07:077720
613127,20722,583865,13093210,27430,44413,13866,0,1708,16:41:07:178932
613132,20722,583869,13093211,27430,44413,13866,0,1708,16:41:07:289571
613137,20722,583872,13093213,27430,44413,13866,0,1708,16:41:07:381977
613140,20722,583877,13093215,27430,44413,13867,0,1708,16:41:07:485582
613145,20722,583881,13093217,27430,44414,13867,0,1708,16:41:07:608769
613151,20722,583886,13093218,27430,44414,13867,0,1708,16:41:07:704770
613155,20722,583890,13093219,27430,44414,13867,0,1708,16:41:07:822585
613160,20722,583895,13093221,27430,44414,13867,0,1708,16:41:07:926726
613163,20722,583899,13093225,27430,44414,13867,0,1708,16:41:08:058420
613167,20722,583905,13093228,27430,44414,13867,0,1708,16:41:08:181601
613171,20722,583909,13093230,27430,44415,13867,0,1708,16:41:08:281499
613177,20722,583913,13093232,27430,44415,13867,0,1708,16:41:08:394285
613180,20722,583917,13093236,27430,44415,13867,0,1708,16:41:08:503598
613184,20722,583922,13093238,27430,44415,13867,0,1708,16:41:08:596890
613189,20722,583924,13093239,27430,44415,13867,0,1708,16:41:08:685892
613192,20722,583929,13093241,27430,44415,13867,0,1708,16:41:08:781989
613195,20722,583933,13093242,27430,44415,13867,0,1708,16:41:08:897716
613199,20722,583937,13093243,27430,44416,13867,0,1708,16:41:09:015703
613205,20722,583942,13093246,27430,44416,13867,0,1708,16:41:09:112598
613208,20722,583946,13093250,27430,44416,13867,0,1708,16:41:09:238002
613212,20722,583949,13093255,27430,44416,13868,0,1708,16:41:09:356386
613214,20722,583952,13093259,27430,44416,13868,0,1708,16:41:09:490155
613219,20722,583957,13093262,27430,44416,13868,0,1708,16:41:09:604699
613224,20722,583961,13093265,27430,44416,13868,0,1708,16:41:09:727560
613229,20722,583966,13093267,27430,44417,13868,0,1708,16:41:09:852305
613235,20722,583971,13093268,27430,44417,13868,0,1708,16:41:09:946003
613239,20722,583975,13093270,27430,44417,13868,0,1708,16:41:10:117411
613242,20722,583979,13093280,27430,44417,13868,0,1708,16:41:10:221166
613247,20722,583982,13093282,27430,44417,13868,0,1708,16:41:10:329475
613251,20722,583987,13093283,27430,44417,13868,0,1708,16:41:10:420655
613256,20722,583989,13093285,27430,44417,13868,0,1708,16:41:10:543906
613262,20722,583993,13093288,27430,44418,13868,0,1708,16:41:10:657720
613264,20722,583997,13093291,27430,44418,13868,0,1708,16:41:10:789673
613269,20722,584000,13093295,27430,44418,13868,0,1708,16:41:10:908201
613273,20722,584005,13093299,27430,44418,13868,0,1708,16:41:11:111885
613280,20722,584012,13093309,27430,44418,13868,0,1708,16:41:11:285090
613284,20722,584016,13093311,27430,44418,13868,0,1708,16:41:11:359573
