user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180409,22151,266318,8094052,26555,56904,25717,0,1708,16:35:30:892825
180416,22151,266321,8094052,26555,56905,25717,0,1708,16:35:30:995903
180422,22151,266327,8094053,26555,56906,25717,0,1708,16:35:31:117938
180426,22152,266332,8094053,26555,56906,25717,0,1708,16:35:31:218141
180429,22152,266336,8094055,26555,56907,25717,0,1708,16:35:31:336038
180434,22152,266341,8094056,26555,56908,25717,0,1708,16:35:31:459562
180439,22152,266346,8094057,26555,56908,25717,0,1708,16:35:31:591961
180443,22152,266354,8094062,26555,56909,25717,0,1708,16:35:31:728434
180447,22152,266359,8094063,26555,56910,25717,0,1708,16:35:31:830237
180451,22152,266363,8094065,26555,56911,25717,0,1708,16:35:31:958701
180455,22152,266367,8094068,26555,56911,25718,0,1708,16:35:32:054048
180460,22152,266370,8094069,26555,56912,25718,0,1708,16:35:32:176617
180463,22152,266373,8094073,26555,56913,25718,0,1708,16:35:32:300720
180469,22153,266378,8094075,26555,56913,25718,0,1708,16:35:32:409134
180473,22153,266382,8094077,26555,56914,25718,0,1708,16:35:32:506592
180477,22153,266385,8094078,26555,56915,25718,0,1708,16:35:32:656698
180481,22153,266391,8094086,26555,56916,25718,0,1708,16:35:32:803077
180484,22153,266395,8094089,26555,56916,25718,0,1708,16:35:32:931430
180488,22153,266402,8094092,26555,56917,25718,0,1708,16:35:33:072077
180492,22153,266408,8094096,26555,56918,25718,0,1708,16:35:33:196335
180497,22153,266413,8094098,26555,56919,25718,0,1708,16:35:33:355263
180500,22153,266420,8094100,26555,56920,25718,0,1708,16:35:33:474767
180505,22153,266424,8094103,26555,56920,25718,0,1708,16:35:33:591543
180509,22153,266428,8094106,26555,56921,25718,0,1708,16:35:33:722457
180511,22153,266434,8094113,26555,56922,25718,0,1708,16:35:33:870831
180514,22153,266438,8094117,26555,56923,25718,0,1708,16:35:33:976918
180518,22153,266440,8094119,26555,56923,25719,0,1708,16:35:34:092760
180521,22153,266444,8094122,26555,56924,25719,0,1708,16:35:34:227492
180525,22153,266449,8094126,26555,56925,25719,0,1708,16:35:34:329522
180528,22153,266452,8094129,26555,56926,25719,0,1708,16:35:34:463076
180532,22153,266456,8094133,26555,56926,25719,0,1708,16:35:34:594461
180535,22153,266461,8094136,26555,56927,25719,0,1708,16:35:34:693063
180538,22153,266465,8094138,26555,56928,25719,0,1708,16:35:34:841227
180540,22153,266470,8094145,26555,56929,25719,0,1708,16:35:34:976220
180547,22153,266473,8094147,26555,56930,25719,0,1708,16:35:35:074328
180551,22153,266477,8094150,26555,56930,25719,0,1708,16:35:35:206704
180556,22153,266481,8094153,26555,56931,25719,0,1708,16:35:35:328053
180562,22153,266485,8094154,26555,56932,25719,0,1708,16:35:35:429470
180567,22153,266487,8094155,26555,56933,25719,0,1708,16:35:35:547777
180572,22153,266490,8094158,26555,56933,25719,0,1708,16:35:35:667010
180575,22153,266495,8094162,26555,56934,25719,0,1708,16:35:35:786870
180579,22153,266500,8094164,26555,56935,25719,0,1708,16:35:35:908022
180584,22153,266504,8094166,26555,56936,25720,0,1708,16:35:36:032242
180588,22153,266511,8094168,26555,56937,25720,0,1708,16:35:36:150541
180593,22153,266515,8094171,26555,56937,25720,0,1708,16:35:36:247378
180596,22153,266520,8094172,26555,56938,25720,0,1708,16:35:36:362236
180600,22153,266525,8094173,26555,56939,25720,0,1708,16:35:36:458667
180602,22153,266528,8094176,26555,56939,25720,0,1708,16:35:36:563691
180605,22153,266532,8094178,26555,56940,25720,0,1708,16:35:36:675724
180609,22153,266536,8094182,26555,56941,25720,0,1708,16:35:36:835186
180612,22153,266542,8094190,26555,56941,25720,0,1708,16:35:36:964301
180615,22153,266546,8094192,26555,56942,25720,0,1708,16:35:37:056938
180619,22153,266550,8094194,26555,56943,25720,0,1708,16:35:37:165900
180622,22153,266554,8094197,26555,56943,25720,0,1708,16:35:37:262320
180626,22153,266557,8094199,26555,56944,25720,0,1708,16:35:37:384876
180630,22153,266562,8094201,26555,56945,25720,0,1708,16:35:37:505021
180634,22153,266566,8094203,26555,56945,25720,0,1708,16:35:37:600600
180637,22153,266570,8094205,26555,56946,25720,0,1708,16:35:37:719811
180642,22153,266575,8094207,26555,56947,25720,0,1708,16:35:37:814938
180646,22153,266580,8094209,26555,56948,25721,0,1708,16:35:37:937987
180649,22153,266586,8094212,26555,56948,25721,0,1708,16:35:38:046261
180652,22153,266591,8094214,26555,56949,25721,0,1708,16:35:38:131912
180654,22153,266595,8094216,26555,56949,25721,0,1708,16:35:38:241130
180658,22153,266599,8094217,26555,56950,25721,0,1708,16:35:38:343179
180661,22153,266603,8094219,26555,56951,25721,0,1708,16:35:38:473254
180666,22153,266608,8094222,26555,56952,25721,0,1708,16:35:38:575906
180668,22153,266614,8094224,26555,56952,25721,0,1708,16:35:38:703055
180672,22153,266618,8094226,26555,56953,25721,0,1708,16:35:38:808936
180675,22153,266622,8094227,26555,56954,25721,0,1708,16:35:38:899135
