user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242881,9183,377989,7955215,100011,30079,9563,0,1708,16:40:30:605848
242888,9183,377993,7955217,100011,30079,9563,0,1708,16:40:30:696070
242894,9183,377997,7955218,100011,30080,9563,0,1708,16:40:30:820283
242900,9183,378001,7955219,100011,30080,9563,0,1708,16:40:30:960103
242907,9183,378005,7955222,100011,30080,9563,0,1708,16:40:31:095075
242912,9183,378010,7955223,100011,30080,9563,0,1708,16:40:31:294116
242920,9184,378016,7955228,100011,30081,9563,0,1708,16:40:31:395809
242924,9184,378020,7955229,100011,30081,9563,0,1708,16:40:31:521948
242931,9184,378025,7955231,100011,30081,9563,0,1708,16:40:31:654590
242936,9184,378029,7955233,100011,30081,9563,0,1708,16:40:31:784795
242942,9184,378033,7955236,100011,30082,9563,0,1708,16:40:31:905600
242945,9184,378038,7955238,100011,30082,9563,0,1708,16:40:32:034674
242949,9184,378042,7955241,100011,30082,9563,0,1708,16:40:32:147487
242953,9184,378047,7955242,100011,30082,9563,0,1612,16:40:32:227295
242956,9184,378050,7955245,100011,30082,9563,0,1708,16:40:32:362366
242960,9184,378054,7955253,100011,30083,9563,0,1708,16:40:32:531002
242965,9184,378058,7955256,100011,30083,9563,0,1708,16:40:32:656318
242969,9184,378064,7955257,100011,30083,9564,0,1708,16:40:32:748706
242971,9184,378068,7955260,100011,30083,9564,0,1708,16:40:32:868869
242975,9184,378074,7955261,100011,30083,9564,0,1708,16:40:32:986579
242981,9184,378079,7955263,100011,30083,9564,0,1612,16:40:33:104384
242984,9184,378084,7955266,100011,30084,9564,0,1708,16:40:33:227888
242990,9184,378088,7955267,100011,30084,9564,0,1708,16:40:33:355578
242993,9184,378095,7955277,100011,30084,9564,0,1708,16:40:33:533208
242997,9184,378100,7955279,100011,30084,9564,0,1708,16:40:33:656645
243001,9184,378104,7955280,100011,30084,9564,0,1708,16:40:33:759053
243005,9184,378109,7955282,100011,30085,9564,0,1708,16:40:33:858802
243008,9184,378113,7955285,100011,30085,9564,0,1708,16:40:34:005790
243013,9184,378118,7955289,100011,30085,9564,0,1708,16:40:34:117077
243018,9184,378122,7955289,100011,30085,9564,0,1708,16:40:34:213657
243022,9184,378127,7955290,100011,30085,9564,0,1708,16:40:34:308438
243025,9184,378132,7955291,100011,30085,9564,0,1708,16:40:34:412055
243029,9184,378136,7955293,100011,30086,9564,0,1708,16:40:34:546843
243033,9184,378141,7955298,100011,30086,9564,0,1708,16:40:34:661839
243037,9184,378145,7955300,100011,30086,9565,0,1708,16:40:34:760074
243041,9184,378151,7955302,100011,30086,9565,0,1708,16:40:34:876476
243044,9184,378156,7955303,100011,30086,9565,0,1708,16:40:34:994778
243049,9184,378162,7955305,100011,30087,9565,0,1708,16:40:35:117426
243053,9184,378168,7955306,100011,30087,9565,0,1708,16:40:35:224773
243056,9184,378171,7955309,100011,30087,9565,0,1708,16:40:35:351471
243062,9184,378175,7955310,100011,30087,9565,0,1708,16:40:35:474155
243066,9184,378181,7955312,100011,30087,9565,0,1708,16:40:35:579144
243071,9184,378184,7955314,100011,30087,9565,0,1708,16:40:35:722020
243077,9184,378190,7955317,100011,30088,9565,0,1708,16:40:35:876362
243082,9184,378196,7955320,100011,30088,9565,0,1708,16:40:35:994591
243088,9184,378198,7955324,100011,30088,9565,0,1708,16:40:36:087649
243094,9184,378202,7955325,100011,30088,9565,0,1708,16:40:36:201575
243098,9184,378206,7955326,100011,30088,9566,0,1708,16:40:36:312010
243103,9184,378210,7955327,100011,30088,9566,0,1708,16:40:36:409219
243107,9184,378213,7955330,100011,30089,9566,0,1324,16:40:36:528604
243110,9184,378218,7955333,100011,30089,9566,0,1708,16:40:36:631538
243114,9184,378222,7955335,100011,30089,9566,0,1708,16:40:36:757689
243120,9184,378226,7955337,100011,30089,9566,0,1708,16:40:36:868583
243124,9184,378230,7955340,100011,30089,9566,0,1708,16:40:37:002275
243127,9184,378235,7955345,100011,30089,9566,0,1708,16:40:37:130088
243132,9184,378241,7955348,100011,30089,9566,0,1708,16:40:37:262735
243136,9184,378247,7955351,100011,30090,9566,0,1708,16:40:37:397313
243141,9184,378253,7955352,100011,30090,9566,0,1708,16:40:37:489556
243146,9184,378255,7955353,100011,30090,9566,0,1708,16:40:37:693165
243152,9184,378262,7955361,100011,30090,9566,0,1708,16:40:37:819239
243156,9184,378269,7955363,100011,30090,9566,0,1708,16:40:37:948820
243161,9184,378274,7955365,100011,30091,9566,0,1708,16:40:38:049871
243165,9184,378278,7955368,100011,30091,9567,0,1708,16:40:38:153584
243167,9184,378281,7955373,100011,30091,9567,0,1708,16:40:38:269067
243172,9184,378285,7955375,100011,30091,9567,0,1516,16:40:38:371837
243176,9184,378288,7955377,100011,30091,9567,0,1708,16:40:38:511116
243182,9184,378292,7955379,100011,30091,9567,0,1708,16:40:38:653878
