user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601095,28818,667685,12898000,24164,83143,44544,0,1708,16:40:07:473638
601100,28818,667693,12898004,24164,83143,44544,0,1708,16:40:07:593526
601105,28818,667698,12898005,24164,83143,44545,0,1708,16:40:07:704046
601108,28818,667704,12898007,24164,83143,44545,0,1708,16:40:07:843100
601114,28818,667709,12898008,24164,83144,44545,0,1708,16:40:07:968546
601120,28818,667714,12898009,24164,83144,44545,0,1708,16:40:08:071529
601126,28819,667718,12898010,24164,83144,44545,0,1708,16:40:08:199896
601132,28819,667723,12898010,24164,83145,44546,0,1708,16:40:08:307661
601137,28819,667727,12898012,24164,83145,44546,0,1708,16:40:08:407911
601140,28819,667732,12898013,24164,83145,44546,0,1708,16:40:08:548081
601144,28820,667735,12898018,24164,83146,44546,0,1708,16:40:08:662765
601148,28820,667739,12898020,24164,83146,44546,0,1708,16:40:08:789963
601154,28820,667744,12898022,24164,83146,44547,0,1708,16:40:08:917926
601159,28820,667748,12898023,24164,83147,44547,0,1708,16:40:09:001226
601161,28820,667753,12898026,24164,83147,44547,0,1708,16:40:09:116490
601166,28820,667757,12898028,24164,83147,44547,0,1708,16:40:09:221721
601170,28820,667762,12898031,24164,83147,44547,0,1708,16:40:09:334193
601174,28820,667765,12898032,24164,83147,44547,0,1708,16:40:09:436464
601178,28820,667769,12898034,24164,83148,44547,0,1708,16:40:09:546547
601182,28821,667773,12898042,24164,83148,44548,0,1708,16:40:09:701884
601186,28821,667776,12898043,24164,83148,44548,0,1708,16:40:09:796590
601189,28821,667781,12898045,24164,83148,44548,0,1708,16:40:09:896913
601192,28821,667787,12898047,24164,83148,44548,0,1708,16:40:10:009246
601197,28821,667791,12898048,24164,83148,44548,0,1708,16:40:10:112095
601200,28821,667796,12898049,24164,83149,44548,0,1708,16:40:10:189472
601202,28821,667800,12898051,24164,83149,44548,0,1708,16:40:10:283992
601206,28821,667804,12898053,24164,83149,44548,0,1708,16:40:10:399171
601211,28821,667809,12898054,24164,83149,44548,0,1708,16:40:10:514551
601217,28821,667813,12898055,24164,83149,44548,0,1708,16:40:10:697700
601223,28821,667819,12898063,24164,83150,44549,0,1708,16:40:10:860675
601227,28821,667825,12898067,24164,83150,44549,0,1708,16:40:10:984735
601232,28821,667830,12898068,24164,83150,44549,0,1708,16:40:11:098892
601236,28821,667833,12898070,24164,83151,44549,0,1708,16:40:11:200719
601241,28821,667838,12898071,24164,83151,44549,0,1708,16:40:11:305150
601244,28821,667844,12898073,24164,83151,44549,0,1708,16:40:11:418533
601246,28821,667847,12898076,24164,83151,44549,0,1708,16:40:11:519003
601251,28821,667851,12898077,24164,83151,44549,0,1708,16:40:11:606988
601255,28821,667854,12898078,24164,83152,44549,0,1708,16:40:11:735560
601259,28821,667859,12898084,24164,83152,44550,0,1708,16:40:11:840868
601261,28821,667862,12898086,24164,83152,44550,0,1708,16:40:11:943073
601265,28821,667867,12898088,24164,83152,44550,0,1708,16:40:12:040662
601268,28821,667871,12898090,24164,83152,44550,0,1708,16:40:12:185771
601271,28821,667874,12898094,24164,83153,44550,0,1708,16:40:12:300375
601276,28821,667878,12898097,24164,83153,44550,0,1708,16:40:12:401493
601279,28821,667882,12898099,24164,83153,44550,0,1708,16:40:12:508663
601285,28821,667886,12898101,24164,83153,44550,0,1708,16:40:12:616838
601289,28821,667890,12898103,24164,83153,44550,0,1708,16:40:12:709599
601293,28821,667894,12898104,24164,83153,44550,0,1708,16:40:12:813028
601296,28821,667898,12898108,24164,83154,44550,0,1708,16:40:12:928610
601302,28821,667902,12898109,24164,83154,44550,0,1708,16:40:13:030102
601305,28821,667906,12898112,24164,83154,44550,0,1708,16:40:13:122187
601309,28821,667910,12898113,24164,83154,44550,0,1708,16:40:13:217634
601313,28821,667913,12898116,24164,83154,44550,0,1708,16:40:13:338730
601316,28821,667917,12898119,24164,83154,44550,0,1708,16:40:13:434028
601319,28821,667921,12898122,24164,83154,44550,0,1708,16:40:13:556952
601321,28821,667928,12898124,24164,83155,44550,0,1708,16:40:13:652903
601325,28821,667930,12898127,24164,83155,44551,0,1708,16:40:13:797731
601329,28821,667936,12898135,24164,83155,44551,0,1708,16:40:13:908439
601333,28821,667940,12898136,24164,83155,44551,0,1708,16:40:14:026114
601337,28821,667943,12898139,24164,83155,44551,0,1708,16:40:14:156984
601342,28821,667947,12898144,24164,83155,44551,0,1708,16:40:14:257824
601345,28821,667951,12898145,24164,83156,44551,0,1708,16:40:14:370199
601351,28821,667955,12898147,24164,83156,44551,0,1708,16:40:14:465197
601353,28821,667961,12898148,24164,83156,44551,0,1708,16:40:14:557367
601357,28821,667965,12898150,24164,83156,44551,0,1708,16:40:14:675191
601361,28821,667969,12898154,24164,83156,44551,0,1708,16:40:14:860238
601368,28821,667974,12898162,24164,83156,44551,0,1708,16:40:15:012976
601371,28821,667978,12898167,24164,83157,44551,0,1708,16:40:15:124924
601375,28821,667982,12898170,24164,83157,44551,0,1708,16:40:15:248176
601380,28821,667986,12898172,24164,83157,44551,0,1708,16:40:15:354032
