user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100460,13460,72294,8505740,5637,7718,3041,0,1996,16:34:35:031693
100471,13460,72296,8505740,5637,7718,3042,0,1996,16:34:35:112341
100480,13460,72296,8505740,5637,7718,3042,0,1996,16:34:35:216245
100489,13460,72296,8505740,5637,7718,3042,0,1996,16:34:35:298856
100494,13460,72296,8505744,5637,7718,3042,0,1536,16:34:35:412194
100496,13460,72298,8505756,5637,7718,3042,0,1843,16:34:35:537966
100496,13460,72298,8505763,5637,7718,3042,0,1747,16:34:35:673180
100497,13460,72300,8505774,5637,7718,3042,0,1996,16:34:35:789217
100499,13460,72301,8505784,5637,7719,3042,0,1996,16:34:35:908455
100500,13460,72302,8505791,5637,7719,3042,0,1996,16:34:35:998308
100500,13460,72303,8505798,5637,7719,3042,0,1747,16:34:36:086793
100501,13460,72303,8505805,5637,7719,3042,0,1843,16:34:36:184701
100502,13460,72304,8505815,5637,7719,3042,0,1363,16:34:36:300776
100503,13460,72304,8505824,5637,7719,3042,0,1996,16:34:36:422563
100503,13460,72305,8505834,5637,7719,3042,0,1536,16:34:36:515928
100504,13460,72305,8505842,5637,7719,3042,0,1996,16:34:36:642296
100508,13460,72308,8505848,5637,7719,3042,0,1996,16:34:36:806859
100510,13460,72310,8505858,5637,7719,3042,0,1996,16:34:36:914554
100511,13460,72312,8505865,5637,7720,3042,0,1747,16:34:37:027616
100513,13460,72313,8505872,5637,7720,3043,0,1363,16:34:37:121047
100514,13460,72313,8505880,5637,7720,3043,0,1996,16:34:37:257328
100515,13460,72315,8505889,5637,7720,3043,0,1996,16:34:37:342138
100515,13460,72315,8505898,5637,7720,3043,0,1996,16:34:37:456709
100520,13460,72316,8505902,5637,7720,3043,0,1747,16:34:37:570261
100521,13460,72317,8505912,5637,7720,3043,0,1996,16:34:37:705869
100523,13460,72318,8505923,5637,7720,3043,0,1996,16:34:37:845074
100526,13460,72321,8505928,5637,7721,3043,0,1996,16:34:37:964941
100530,13460,72322,8505934,5638,7721,3043,0,1363,16:34:38:078251
100531,13460,72324,8505944,5638,7721,3044,0,1996,16:34:38:188315
100532,13460,72325,8505951,5638,7721,3044,0,1996,16:34:38:309629
100537,13460,72326,8505956,5638,7721,3044,0,1996,16:34:38:388601
100540,13460,72329,8505958,5638,7721,3044,0,1996,16:34:38:586417
100551,13460,72336,8505959,5638,7722,3044,0,1996,16:34:38:689850
100558,13460,72338,8505959,5638,7722,3045,0,1996,16:34:38:813789
100566,13460,72341,8505960,5638,7722,3045,0,1996,16:34:38:955153
100570,13460,72345,8505966,5638,7723,3045,0,1996,16:34:39:104619
100575,13462,72350,8505967,5638,7723,3045,0,1996,16:34:39:218426
100577,13465,72354,8505968,5638,7724,3045,0,1996,16:34:39:319188
100579,13465,72355,8505974,5638,7724,3045,0,1132,16:34:39:449131
100583,13465,72359,8505979,5638,7724,3046,0,1996,16:34:39:562980
100586,13465,72362,8505984,5638,7724,3046,0,1996,16:34:39:693669
100590,13465,72364,8505990,5638,7724,3046,0,1996,16:34:39:831019
100597,13465,72368,8505994,5638,7725,3047,0,1996,16:34:39:942750
100601,13465,72370,8505998,5638,7725,3047,0,1996,16:34:40:062735
100602,13465,72371,8506006,5638,7725,3047,0,1747,16:34:40:164780
100602,13465,72373,8506012,5638,7725,3047,0,1996,16:34:40:286505
100605,13465,72374,8506019,5638,7725,3047,0,1996,16:34:40:412327
100608,13465,72376,8506029,5638,7726,3047,0,1996,16:34:40:542630
100611,13465,72377,8506035,5638,7726,3047,0,1996,16:34:40:677478
100615,13465,72379,8506042,5638,7726,3048,0,1996,16:34:40:772863
100623,13465,72379,8506042,5638,7726,3048,0,1747,16:34:40:889526
100626,13465,72381,8506048,5638,7726,3048,0,1996,16:34:40:973137
100630,13465,72382,8506051,5638,7727,3048,0,1843,16:34:41:100660
100632,13465,72385,8506058,5638,7727,3048,0,1996,16:34:41:185630
100636,13465,72388,8506061,5638,7727,3048,0,1996,16:34:41:304577
100639,13465,72393,8506062,5638,7727,3048,0,1843,16:34:41:416177
100642,13465,72395,8506066,5638,7727,3048,0,1843,16:34:41:533913
100647,13465,72396,8506073,5638,7728,3049,0,1996,16:34:41:664286
100649,13465,72398,8506080,5638,7728,3049,0,1363,16:34:41:789517
100651,13465,72399,8506089,5638,7728,3049,0,1363,16:34:41:896206
100653,13465,72401,8506094,5638,7728,3049,0,1996,16:34:42:015584
100655,13465,72403,8506101,5638,7728,3049,0,1996,16:34:42:130287
100656,13465,72404,8506108,5638,7729,3049,0,1132,16:34:42:256128
100658,13465,72404,8506117,5638,7729,3049,0,1996,16:34:42:349369
100660,13465,72406,8506123,5638,7729,3049,0,1996,16:34:42:495896
100663,13465,72408,8506132,5638,7729,3049,0,1996,16:34:42:626251
100665,13465,72409,8506142,5638,7729,3049,0,1996,16:34:42:759820
100666,13465,72411,8506150,5638,7729,3049,0,1747,16:34:42:874861
100667,13465,72412,8506160,5638,7729,3049,0,1996,16:34:42:962467
