user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188469,13483,109388,8381942,4465,15449,3498,0,1996,16:35:30:943094
188481,13483,109391,8381942,4465,15450,3498,0,1996,16:35:31:078820
188491,13483,109393,8381942,4465,15450,3498,0,1996,16:35:31:179275
188494,13483,109399,8381942,4465,15450,3498,0,1996,16:35:31:291457
188504,13483,109402,8381943,4465,15450,3498,0,1996,16:35:31:455431
188512,13483,109406,8381944,4465,15451,3498,0,1996,16:35:31:591835
188520,13483,109412,8381946,4465,15451,3499,0,1996,16:35:31:729574
188524,13483,109416,8381948,4465,15452,3499,0,1996,16:35:31:836527
188531,13483,109419,8381950,4465,15452,3499,0,1536,16:35:31:958328
188536,13483,109421,8381955,4465,15452,3499,0,1996,16:35:32:053978
188541,13483,109424,8381957,4465,15452,3499,0,1996,16:35:32:154197
188549,13483,109424,8381957,4465,15452,3499,0,1996,16:35:32:270466
188560,13483,109424,8381957,4465,15453,3499,0,1996,16:35:32:378221
188565,13483,109427,8381961,4465,15453,3499,0,1996,16:35:32:500353
188568,13483,109429,8381966,4465,15453,3499,0,1996,16:35:32:656697
188570,13483,109431,8381980,4465,15453,3499,0,1536,16:35:32:827637
188570,13484,109433,8381989,4465,15453,3499,0,979,16:35:32:937392
188571,13484,109434,8381998,4465,15453,3499,0,1996,16:35:33:071398
188573,13484,109435,8382008,4465,15453,3499,0,1996,16:35:33:195528
188574,13484,109438,8382016,4465,15454,3499,0,1363,16:35:33:354994
188575,13484,109440,8382027,4465,15454,3499,0,825,16:35:33:452372
188576,13484,109441,8382034,4465,15454,3499,0,1996,16:35:33:550609
188577,13484,109442,8382040,4465,15454,3499,0,1996,16:35:33:644284
188580,13484,109444,8382046,4465,15454,3499,0,1132,16:35:33:782720
188582,13484,109445,8382054,4465,15454,3499,0,1996,16:35:33:904441
188584,13484,109446,8382062,4465,15454,3499,0,1996,16:35:34:009803
188586,13484,109446,8382068,4465,15455,3499,0,1996,16:35:34:128810
188589,13484,109447,8382074,4465,15455,3499,0,1996,16:35:34:265868
188592,13484,109450,8382082,4465,15455,3499,0,1996,16:35:34:361433
188593,13484,109451,8382090,4465,15455,3499,0,1996,16:35:34:468986
188595,13484,109452,8382096,4465,15455,3499,0,1996,16:35:34:594704
188598,13484,109453,8382103,4465,15455,3499,0,1996,16:35:34:717719
188602,13484,109455,8382114,4465,15456,3499,0,1747,16:35:34:881585
188606,13484,109459,8382120,4465,15456,3499,0,1996,16:35:34:983238
188607,13484,109461,8382125,4465,15456,3499,0,1996,16:35:35:076330
188610,13484,109463,8382131,4465,15456,3499,0,1996,16:35:35:235998
188612,13484,109463,8382141,4465,15456,3499,0,1536,16:35:35:357768
188614,13484,109465,8382148,4465,15457,3499,0,1843,16:35:35:497173
188618,13484,109467,8382156,4465,15457,3499,0,1996,16:35:35:604765
188620,13484,109469,8382162,4465,15457,3499,0,1996,16:35:35:722909
188621,13484,109470,8382170,4465,15457,3499,0,1996,16:35:35:819795
188622,13484,109470,8382178,4465,15457,3499,0,979,16:35:35:912748
188623,13484,109471,8382186,4465,15457,3499,0,979,16:35:36:032016
188623,13484,109472,8382194,4465,15457,3499,0,1536,16:35:36:121379
188624,13484,109472,8382202,4465,15457,3499,0,1996,16:35:36:213059
188625,13484,109474,8382209,4465,15457,3499,0,1536,16:35:36:332661
188626,13484,109475,8382219,4465,15458,3499,0,1747,16:35:36:454471
188627,13484,109477,8382228,4465,15458,3499,0,1996,16:35:36:566582
188628,13484,109477,8382238,4465,15458,3499,0,825,16:35:36:711476
188628,13484,109479,8382249,4465,15458,3499,0,1536,16:35:36:835191
188629,13484,109481,8382261,4465,15458,3499,0,979,16:35:36:965020
188631,13484,109482,8382270,4465,15458,3499,0,1996,16:35:37:066341
188631,13484,109483,8382278,4465,15458,3499,0,1996,16:35:37:163525
188632,13484,109483,8382286,4465,15458,3499,0,1536,16:35:37:259903
188632,13484,109483,8382295,4465,15458,3499,0,1996,16:35:37:384707
188633,13484,109485,8382305,4465,15458,3499,0,1996,16:35:37:535715
188634,13484,109487,8382316,4465,15458,3499,0,1747,16:35:37:653173
188635,13484,109488,8382325,4465,15458,3499,0,825,16:35:37:782280
188636,13484,109490,8382335,4465,15459,3499,0,1996,16:35:37:896831
188637,13484,109491,8382344,4465,15459,3499,0,1536,16:35:38:005318
188637,13484,109492,8382352,4465,15459,3499,0,1996,16:35:38:094411
188638,13484,109492,8382361,4465,15459,3499,0,1996,16:35:38:187764
188638,13484,109493,8382368,4465,15459,3499,0,1363,16:35:38:288945
188638,13484,109494,8382378,4465,15459,3499,0,1747,16:35:38:409201
188639,13484,109496,8382385,4465,15459,3499,0,1747,16:35:38:508146
188641,13484,109497,8382393,4465,15459,3499,0,1996,16:35:38:610376
188643,13484,109498,8382400,4465,15459,3499,0,1996,16:35:38:707180
188644,13484,109500,8382407,4465,15459,3499,0,1996,16:35:38:815005
188644,13484,109501,8382415,4465,15459,3499,0,1996,16:35:38:907477
