user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233527,9080,368847,7946513,99998,29702,9446,0,1708,16:35:49:590351
233535,9080,368854,7946515,99998,29702,9446,0,1708,16:35:49:702039
233540,9080,368858,7946515,99998,29702,9446,0,1708,16:35:49:803854
233545,9080,368864,7946517,99998,29702,9446,0,1708,16:35:49:941504
233552,9080,368870,7946518,99998,29703,9446,0,1708,16:35:50:062305
233556,9080,368874,7946519,99998,29703,9446,0,1708,16:35:50:180130
233560,9080,368880,7946521,99998,29703,9446,0,1708,16:35:50:320497
233564,9080,368886,7946522,99998,29703,9447,0,1708,16:35:50:449864
233570,9080,368891,7946525,99998,29704,9447,0,1708,16:35:50:544764
233576,9082,368893,7946527,99998,29704,9447,0,1708,16:35:50:657049
233580,9082,368899,7946527,99998,29704,9447,0,1708,16:35:50:771724
233585,9082,368903,7946528,99998,29704,9447,0,1708,16:35:50:880389
233591,9082,368907,7946532,99998,29704,9447,0,1708,16:35:51:007996
233595,9082,368910,7946534,99998,29704,9447,0,1708,16:35:51:087657
233598,9082,368914,7946536,99998,29705,9447,0,1708,16:35:51:215002
233602,9082,368920,7946538,99998,29705,9447,0,1708,16:35:51:345478
233607,9082,368925,7946540,99998,29705,9447,0,1708,16:35:51:462826
233611,9084,368929,7946541,99998,29705,9447,0,1612,16:35:51:568871
233615,9084,368934,7946543,99998,29705,9447,0,1708,16:35:51:675687
233620,9084,368940,7946544,99998,29705,9447,0,1708,16:35:51:771504
233624,9084,368943,7946545,99998,29706,9447,0,1708,16:35:51:874110
233628,9084,368947,7946547,99998,29706,9447,0,1708,16:35:51:974371
233630,9084,368952,7946550,99998,29706,9447,0,1708,16:35:52:090592
233635,9084,368957,7946551,99998,29706,9447,0,1708,16:35:52:216191
233640,9084,368964,7946553,99998,29706,9447,0,1708,16:35:52:320627
233642,9084,368970,7946555,99998,29706,9448,0,1708,16:35:52:465584
233648,9084,368973,7946559,99998,29707,9448,0,1708,16:35:52:604040
233653,9084,368978,7946563,99998,29707,9448,0,1708,16:35:52:735770
233660,9084,368983,7946565,99998,29707,9448,0,1708,16:35:52:860856
233665,9084,368987,7946567,99998,29707,9448,0,1708,16:35:52:964902
233669,9084,368992,7946569,99998,29707,9448,0,1708,16:35:53:059752
233673,9084,368995,7946571,99998,29707,9448,0,1708,16:35:53:187964
233677,9084,369000,7946573,99998,29708,9448,0,1708,16:35:53:311920
233683,9084,369005,7946574,99998,29708,9448,0,1708,16:35:53:476095
233688,9084,369012,7946581,99998,29708,9448,0,1708,16:35:53:618265
233694,9084,369017,7946582,99998,29708,9448,0,1708,16:35:53:706184
233697,9084,369021,7946585,99998,29709,9448,0,1708,16:35:53:825691
233702,9084,369026,7946586,99998,29709,9448,0,1708,16:35:53:953999
233706,9084,369031,7946590,99998,29709,9448,0,1708,16:35:54:075538
233713,9084,369035,7946592,99998,29709,9448,0,1708,16:35:54:216676
233715,9084,369042,7946594,99998,29709,9448,0,1708,16:35:54:307769
233719,9084,369046,7946595,99998,29709,9449,0,1708,16:35:54:401567
233722,9084,369050,7946596,99998,29710,9449,0,1708,16:35:54:497248
233726,9084,369054,7946599,99998,29710,9449,0,1708,16:35:54:626501
233730,9084,369060,7946601,99998,29710,9449,0,1708,16:35:54:745962
233736,9084,369064,7946603,99998,29710,9449,0,1708,16:35:54:842317
233741,9084,369068,7946605,99998,29710,9449,0,1708,16:35:54:966316
233745,9084,369073,7946607,99998,29710,9449,0,1708,16:35:55:068107
233750,9084,369077,7946609,99998,29711,9449,0,1708,16:35:55:204619
233754,9084,369082,7946611,99998,29711,9449,0,1708,16:35:55:318364
233758,9084,369086,7946614,99998,29711,9449,0,1708,16:35:55:444098
233764,9084,369091,7946616,99998,29711,9449,0,1708,16:35:55:591755
233770,9084,369096,7946621,99998,29711,9449,0,1612,16:35:55:719388
233774,9084,369101,7946623,99998,29711,9449,0,1708,16:35:55:840865
233780,9084,369106,7946626,99998,29712,9449,0,1708,16:35:55:983533
233785,9084,369113,7946627,99998,29712,9449,0,1708,16:35:56:091245
233789,9084,369118,7946629,99998,29712,9449,0,1708,16:35:56:202454
233794,9084,369123,7946630,99998,29712,9449,0,1708,16:35:56:316010
233798,9084,369129,7946632,99998,29712,9449,0,1708,16:35:56:432440
233801,9084,369134,7946634,99998,29712,9449,0,1708,16:35:56:585987
233805,9084,369140,7946644,99998,29712,9449,0,1708,16:35:56:736274
233810,9084,369142,7946647,99998,29713,9450,0,1708,16:35:56:839037
233814,9084,369147,7946648,99998,29713,9450,0,1708,16:35:56:948825
233817,9084,369152,7946651,99998,29713,9450,0,1708,16:35:57:081250
233822,9084,369158,7946652,99998,29713,9450,0,1708,16:35:57:196548
233828,9084,369161,7946654,99998,29713,9450,0,1708,16:35:57:323913
233834,9084,369165,7946658,99998,29713,9450,0,1708,16:35:57:444048
233837,9084,369170,7946661,99998,29714,9450,0,1708,16:35:57:551950
