user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559974,27457,685889,12873210,33961,91359,51015,0,1708,16:40:44:755255
559982,27457,685893,12873211,33961,91360,51015,0,1708,16:40:44:836478
559983,27457,685899,12873213,33961,91360,51015,0,1708,16:40:44:938037
559989,27457,685903,12873213,33961,91360,51015,0,1708,16:40:45:040213
559992,27457,685908,12873215,33961,91360,51015,0,1708,16:40:45:162938
559997,27458,685913,12873216,33961,91361,51015,0,1708,16:40:45:308408
560005,27459,685914,12873218,33961,91361,51016,0,1708,16:40:45:436692
560010,27460,685918,12873221,33961,91362,51016,0,1708,16:40:45:557060
560013,27460,685923,12873224,33961,91362,51016,0,1708,16:40:45:748999
560020,27460,685930,12873232,33961,91363,51016,0,1708,16:40:45:874526
560024,27460,685934,12873233,33961,91363,51016,0,1708,16:40:45:992125
560027,27460,685940,12873236,33961,91364,51016,0,1708,16:40:46:111510
560032,27460,685945,12873237,33961,91364,51016,0,1708,16:40:46:210566
560035,27460,685948,12873241,33961,91364,51016,0,1708,16:40:46:312893
560039,27460,685951,12873243,33961,91364,51016,0,1708,16:40:46:410893
560041,27460,685955,12873245,33961,91365,51016,0,1708,16:40:46:522506
560043,27460,685960,12873249,33961,91365,51016,0,1708,16:40:46:621888
560049,27460,685964,12873250,33961,91365,51016,0,1708,16:40:46:827219
560055,27460,685969,12873257,33961,91365,51016,0,1708,16:40:46:940725
560060,27460,685974,12873259,33961,91365,51016,0,1708,16:40:47:056782
560065,27460,685977,12873261,33961,91365,51016,0,1708,16:40:47:152361
560071,27460,685981,12873263,33961,91366,51016,0,1708,16:40:47:278405
560074,27460,685984,12873268,33961,91366,51016,0,1708,16:40:47:408726
560079,27460,685989,12873270,33961,91366,51016,0,1708,16:40:47:502454
560083,27460,685992,12873274,33961,91366,51016,0,1708,16:40:47:615396
560085,27460,685996,12873277,33961,91367,51016,0,1708,16:40:47:738634
560088,27460,686001,12873280,33961,91367,51017,0,1708,16:40:47:943111
560094,27460,686006,12873287,33961,91368,51017,0,1708,16:40:48:047301
560097,27460,686012,12873289,33961,91368,51017,0,1708,16:40:48:168314
560102,27460,686016,12873291,33961,91368,51017,0,1708,16:40:48:288964
560105,27460,686020,12873296,33961,91369,51017,0,1708,16:40:48:435962
560112,27460,686025,12873298,33961,91369,51017,0,1708,16:40:48:542750
560116,27460,686028,12873300,33961,91369,51017,0,1708,16:40:48:644535
560120,27460,686032,12873302,33961,91370,51017,0,1708,16:40:48:745847
560123,27460,686037,12873304,33961,91370,51017,0,1708,16:40:48:900697
560127,27460,686043,12873312,33961,91370,51017,0,1708,16:40:49:024345
560130,27460,686049,12873313,33961,91371,51017,0,1708,16:40:49:126853
560134,27460,686054,12873315,33961,91371,51017,0,1708,16:40:49:232622
560139,27460,686059,12873316,33961,91371,51017,0,1708,16:40:49:340338
560142,27460,686064,12873319,33961,91372,51017,0,1708,16:40:49:465876
560147,27460,686068,12873322,33961,91372,51017,0,1708,16:40:49:573188
560151,27460,686073,12873324,33961,91372,51017,0,1708,16:40:49:701445
560153,27460,686078,12873329,33961,91372,51018,0,1708,16:40:49:797521
560155,27460,686083,12873332,33961,91372,51018,0,1708,16:40:49:911071
560159,27460,686086,12873338,33961,91372,51018,0,1708,16:40:50:060064
560162,27460,686089,12873343,33961,91372,51018,0,1708,16:40:50:142664
560165,27460,686093,12873344,33961,91373,51018,0,1708,16:40:50:233582
560169,27460,686096,12873347,33961,91373,51018,0,1708,16:40:50:346900
560174,27460,686098,12873349,33961,91373,51018,0,1708,16:40:50:437697
560178,27460,686102,12873351,33961,91373,51018,0,1708,16:40:50:536823
560180,27460,686107,12873353,33961,91373,51018,0,1708,16:40:50:674159
560186,27460,686112,12873357,33961,91373,51018,0,1708,16:40:50:802057
560191,27460,686116,12873360,33961,91373,51018,0,1708,16:40:50:941396
560196,27460,686120,12873368,33961,91374,51018,0,1708,16:40:51:080986
560200,27460,686125,12873370,33961,91374,51018,0,1708,16:40:51:202117
560202,27460,686129,12873376,33961,91374,51018,0,1708,16:40:51:321837
560209,27460,686132,12873377,33961,91374,51018,0,1708,16:40:51:442654
560213,27460,686137,12873379,33961,91374,51018,0,1708,16:40:51:565664
560216,27460,686143,12873383,33961,91374,51018,0,1708,16:40:51:670991
560218,27460,686146,12873387,33961,91375,51018,0,1708,16:40:51:758502
560222,27460,686148,12873392,33961,91375,51018,0,1708,16:40:51:896788
560226,27460,686152,12873396,33961,91375,51019,0,1708,16:40:52:065482
560230,27460,686156,12873404,33961,91375,51019,0,1708,16:40:52:173699
560234,27460,686160,12873407,33961,91375,51019,0,1708,16:40:52:291341
560240,27460,686163,12873410,33961,91375,51019,0,1708,16:40:52:412058
560245,27460,686167,12873413,33961,91375,51019,0,1708,16:40:52:537038
560250,27460,686171,12873416,33961,91376,51019,0,1708,16:40:52:645561
