user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186717,22238,273730,8101170,26571,58072,25810,0,1708,16:39:15:784542
186722,22238,273736,8101171,26571,58073,25810,0,1708,16:39:15:939799
186728,22238,273742,8101172,26571,58074,25810,0,1708,16:39:16:064533
186733,22238,273748,8101172,26571,58074,25810,0,1708,16:39:16:157432
186738,22238,273751,8101174,26571,58075,25810,0,1708,16:39:16:279554
186743,22238,273756,8101176,26571,58076,25810,0,1708,16:39:16:428402
186749,22238,273759,8101178,26571,58077,25810,0,1708,16:39:16:526548
186755,22238,273762,8101178,26571,58077,25810,0,1708,16:39:16:632078
186760,22238,273765,8101180,26571,58078,25810,0,1708,16:39:16:755063
186766,22239,273769,8101181,26571,58079,25810,0,1708,16:39:16:890477
186770,22239,273774,8101184,26571,58080,25810,0,1708,16:39:16:998561
186775,22239,273779,8101184,26571,58080,25810,0,1708,16:39:17:105657
186780,22239,273782,8101186,26571,58081,25810,0,1708,16:39:17:205964
186784,22239,273785,8101188,26571,58082,25810,0,1708,16:39:17:310117
186788,22239,273789,8101190,26571,58082,25810,0,1708,16:39:17:403087
186791,22239,273794,8101192,26571,58083,25810,0,1708,16:39:17:515037
186795,22239,273797,8101194,26571,58084,25810,0,1708,16:39:17:626389
186798,22239,273801,8101198,26571,58084,25810,0,1708,16:39:17:752434
186802,22239,273806,8101200,26571,58085,25810,0,1708,16:39:17:890416
186806,22239,273812,8101204,26571,58086,25810,0,1708,16:39:18:012157
186810,22239,273818,8101206,26571,58087,25811,0,1708,16:39:18:112175
186813,22239,273822,8101209,26571,58088,25811,0,1708,16:39:18:228772
186816,22239,273827,8101211,26571,58088,25811,0,1708,16:39:18:326515
186819,22239,273832,8101212,26571,58089,25811,0,1708,16:39:18:417544
186822,22239,273836,8101215,26571,58090,25811,0,1708,16:39:18:537585
186826,22239,273840,8101217,26571,58090,25811,0,1708,16:39:18:675184
186831,22239,273846,8101220,26571,58091,25811,0,1708,16:39:18:780206
186837,22239,273849,8101221,26571,58092,25811,0,1708,16:39:18:876196
186841,22239,273852,8101223,26571,58093,25811,0,1708,16:39:19:011997
186846,22239,273857,8101224,26571,58094,25811,0,1708,16:39:19:113509
186869,22242,273877,8101270,26573,58095,25811,0,1708,16:39:20:110420
186877,22242,273879,8101270,26573,58096,25811,0,1708,16:39:20:194502
186882,22242,273881,8101271,26573,58096,25811,0,1708,16:39:20:304047
186887,22242,273886,8101271,26573,58097,25812,0,1708,16:39:20:440415
186893,22242,273891,8101274,26574,58098,25812,0,1708,16:39:20:556617
186898,22242,273895,8101275,26574,58099,25812,0,1708,16:39:20:667662
186900,22242,273900,8101277,26574,58099,25812,0,1708,16:39:20:775946
186903,22242,273904,8101280,26574,58100,25812,0,1708,16:39:20:875115
186906,22242,273909,8101282,26574,58101,25812,0,1708,16:39:20:976695
186911,22242,273912,8101284,26574,58101,25812,0,1708,16:39:21:068546
186913,22242,273918,8101286,26574,58102,25812,0,1708,16:39:21:187894
186917,22242,273923,8101288,26574,58103,25812,0,1708,16:39:21:314129
186921,22242,273927,8101291,26574,58103,25812,0,1708,16:39:21:411398
186923,22242,273933,8101292,26574,58104,25812,0,1708,16:39:21:512320
186928,22242,273937,8101294,26574,58105,25812,0,1708,16:39:21:621448
186932,22242,273940,8101296,26574,58105,25812,0,1708,16:39:21:730112
186934,22242,273945,8101298,26574,58106,25812,0,1708,16:39:21:828377
186938,22242,273949,8101300,26574,58107,25812,0,1708,16:39:21:968770
186941,22242,273955,8101303,26574,58108,25812,0,1708,16:39:22:106977
186945,22242,273961,8101305,26574,58109,25812,0,1708,16:39:22:246823
186951,22242,273967,8101307,26574,58110,25813,0,1708,16:39:22:352368
186953,22242,273971,8101311,26574,58110,25813,0,1708,16:39:22:461775
186954,22242,273977,8101314,26574,58111,25813,0,1708,16:39:22:573893
186958,22242,273981,8101316,26574,58112,25813,0,1708,16:39:22:707044
186963,22242,273986,8101318,26574,58112,25813,0,1708,16:39:22:804146
186967,22242,273990,8101319,26574,58113,25813,0,1708,16:39:22:914434
186970,22242,273994,8101322,26574,58114,25813,0,1708,16:39:23:084079
186976,22242,274001,8101330,26574,58115,25813,0,1708,16:39:23:227265
186980,22242,274003,8101333,26574,58116,25813,0,1708,16:39:23:335874
186985,22242,274006,8101334,26574,58116,25813,0,1708,16:39:23:446786
186988,22242,274012,8101336,26574,58117,25813,0,1708,16:39:23:541762
186990,22242,274017,8101339,26574,58118,25813,0,1708,16:39:23:649597
186993,22242,274021,8101342,26574,58118,25813,0,1708,16:39:23:756010
