user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1488527,119242,1805971,65656465,213649,235324,123606,0,,16:37:41:826257
1488564,119244,1806003,65656471,213649,235326,123606,0,,16:37:41:928332
1488599,119244,1806024,65656473,213649,235327,123606,0,,16:37:41:993571
1488637,119245,1806042,65656475,213649,235328,123607,0,,16:37:42:050630
1488666,119245,1806058,65656480,213649,235330,123607,0,,16:37:42:123385
1488691,119245,1806076,65656483,213649,235330,123607,0,,16:37:42:186122
1488720,119246,1806099,65656489,213649,235332,123607,0,,16:37:42:270386
1488753,119246,1806120,65656492,213649,235333,123607,0,,16:37:42:336661
1488782,119247,1806139,65656501,213649,235335,123608,0,,16:37:42:417525
1488801,119248,1806162,65656509,213649,235336,123608,0,,16:37:42:464476
1488819,119248,1806178,65656523,213649,235337,123608,0,,16:37:42:534296
1488840,119249,1806194,65656530,213649,235339,123609,0,,16:37:42:594738
1488866,119250,1806213,65656531,213649,235340,123609,0,,16:37:42:688918
1488900,119251,1806239,65656558,213649,235343,123610,0,,16:37:42:770862
1488921,119251,1806256,65656561,213649,235344,123610,0,,16:37:42:819754
1488943,119251,1806272,65656568,213649,235346,123610,0,,16:37:42:883500
1488960,119251,1806290,65656579,213649,235347,123611,0,,16:37:42:948137
1488978,119251,1806307,65656594,213649,235348,123611,0,,16:37:43:021551
1489000,119253,1806325,65656598,213649,235350,123611,0,,16:37:43:061413
1489020,119255,1806342,65656601,213649,235351,123612,0,,16:37:43:127737
1489043,119255,1806357,65656608,213649,235352,123612,0,,16:37:43:175463
1489061,119255,1806374,65656618,213649,235353,123612,0,,16:37:43:250819
1489082,119255,1806391,65656624,213649,235355,123613,0,,16:37:43:313185
1489109,119255,1806406,65656634,213649,235356,123613,0,,16:37:43:381168
1489127,119255,1806423,65656643,213649,235358,123614,0,,16:37:43:443349
1489140,119255,1806442,65656661,213649,235359,123614,0,,16:37:43:501706
1489154,119255,1806454,65656674,213649,235360,123614,0,,16:37:43:538531
1489166,119255,1806466,65656684,213649,235360,123614,0,,16:37:43:594781
1489178,119255,1806482,65656700,213649,235361,123615,0,,16:37:43:651629
1489192,119255,1806494,65656716,213649,235362,123615,0,,16:37:43:717869
1489208,119255,1806512,65656739,213649,235363,123615,0,,16:37:43:790161
1489222,119255,1806528,65656762,213649,235364,123615,0,,16:37:43:840577
1489231,119255,1806538,65656778,213649,235364,123615,0,,16:37:43:924937
1489249,119255,1806561,65656810,213649,235366,123616,0,,16:37:43:998229
1489263,119255,1806576,65656826,213649,235367,123616,0,,16:37:44:058839
1489278,119255,1806597,65656845,213649,235368,123616,0,,16:37:44:123955
1489288,119255,1806613,65656865,213649,235368,123616,0,,16:37:44:181650
1489303,119255,1806629,65656884,213649,235369,123616,0,,16:37:44:242745
1489314,119255,1806645,65656901,213649,235370,123617,0,,16:37:44:297413
1489324,119255,1806659,65656920,213649,235371,123617,0,,16:37:44:360958
1489335,119255,1806675,65656934,213649,235372,123617,0,,16:37:44:421582
1489354,119255,1806690,65656953,213649,235373,123617,0,,16:37:44:485184
1489365,119255,1806707,65656973,213649,235373,123617,0,,16:37:44:547488
1489377,119255,1806724,65656988,213649,235374,123617,0,,16:37:44:614311
1489393,119255,1806747,65657005,213649,235376,123618,0,,16:37:44:679197
1489407,119255,1806763,65657023,213649,235377,123618,0,,16:37:44:729526
1489421,119255,1806776,65657039,213649,235378,123618,0,,16:37:44:797079
1489439,119255,1806791,65657052,213649,235379,123618,0,,16:37:44:854710
1489457,119255,1806806,65657070,213649,235380,123619,0,,16:37:44:924788
1489470,119255,1806820,65657080,213649,235381,123619,0,,16:37:44:994385
1489493,119255,1806839,65657107,213649,235383,123619,0,,16:37:45:072211
1489508,119255,1806851,65657119,213649,235384,123619,0,,16:37:45:145519
1489532,119256,1806872,65657134,213649,235385,123620,0,,16:37:45:203700
1489552,119256,1806886,65657149,213649,235386,123620,0,,16:37:45:273060
1489571,119256,1806905,65657167,213649,235388,123620,0,,16:37:45:332977
1489584,119256,1806924,65657181,213649,235389,123620,0,,16:37:45:395582
1489595,119256,1806938,65657190,213649,235390,123620,0,,16:37:45:460568
1489610,119256,1806954,65657204,213649,235391,123621,0,,16:37:45:493839
1489622,119256,1806968,65657218,213649,235392,123621,0,,16:37:45:554528
1489636,119256,1806983,65657230,213649,235393,123621,0,,16:37:45:613298
1489652,119256,1806996,65657244,213649,235394,123621,0,,16:37:45:680622
1489670,119256,1807014,65657257,213649,235395,123622,0,,16:37:45:744290
1489689,119256,1807031,65657271,213649,235396,123622,0,,16:37:45:809802
1489705,119256,1807051,65657284,213649,235397,123622,0,,16:37:45:876532
1489726,119256,1807070,65657300,213649,235399,123622,0,,16:37:45:936757
1489740,119256,1807088,65657315,213649,235400,123623,0,,16:37:45:995762
1489757,119256,1807109,65657328,213650,235401,123623,0,,16:37:46:060042
1489776,119256,1807125,65657345,213650,235402,123623,0,,16:37:46:138993
1489791,119256,1807143,65657361,213650,235403,123623,0,,16:37:46:205785
1489807,119256,1807160,65657374,213650,235405,123624,0,,16:37:46:250980
1489820,119256,1807175,65657384,213650,235406,123624,0,,16:37:46:305870
1489833,119256,1807187,65657397,213650,235407,123624,0,,16:37:46:373887
1489851,119256,1807210,65657412,213650,235408,123624,0,,16:37:46:434459
1489869,119256,1807224,65657428,213650,235409,123625,0,,16:37:46:494569
1489883,119256,1807241,65657442,213650,235410,123625,0,,16:37:46:553325
1489899,119256,1807257,65657454,213650,235411,123625,0,,16:37:46:614485
1489913,119256,1807274,65657468,213650,235412,123625,0,,16:37:46:670379
1489928,119256,1807291,65657486,213650,235413,123626,0,,16:37:46:735830
1489944,119256,1807305,65657502,213650,235414,123626,0,,16:37:46:809914
1489964,119256,1807325,65657523,213650,235416,123626,0,,16:37:46:877504
1489977,119256,1807343,65657538,213650,235417,123626,0,,16:37:46:939151
1489989,119256,1807358,65657555,213650,235418,123627,0,,16:37:46:995361
1490003,119256,1807375,65657573,213650,235419,123627,0,,16:37:47:056386
1490016,119256,1807388,65657589,213650,235419,123627,0,,16:37:47:104900
1490030,119256,1807400,65657611,213650,235420,123627,0,,16:37:47:167792
1490041,119256,1807414,65657634,213650,235421,123628,0,,16:37:47:250475
