user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187854,13478,109090,8380149,4463,15420,3494,0,1996,16:35:02:892548
187864,13478,109091,8380150,4463,15420,3494,0,1996,16:35:03:054282
187879,13478,109091,8380150,4463,15420,3495,0,1996,16:35:03:192724
187892,13478,109091,8380150,4463,15420,3495,0,1996,16:35:03:322718
187904,13478,109092,8380150,4463,15420,3495,0,1996,16:35:03:445281
187908,13478,109097,8380152,4463,15421,3495,0,1996,16:35:03:546282
187912,13478,109099,8380154,4463,15421,3495,0,1996,16:35:03:668113
187923,13478,109100,8380155,4463,15421,3495,0,1996,16:35:03:801775
187931,13478,109102,8380156,4463,15421,3495,0,1996,16:35:03:935836
187935,13478,109105,8380163,4463,15422,3495,0,1996,16:35:04:043219
187940,13479,109107,8380167,4463,15422,3495,0,1996,16:35:04:166332
187952,13479,109107,8380167,4463,15422,3495,0,1996,16:35:04:288847
187959,13479,109110,8380167,4463,15422,3495,0,1996,16:35:04:408308
187964,13479,109114,8380170,4463,15423,3495,0,1996,16:35:04:524229
187966,13479,109115,8380178,4463,15423,3495,0,1996,16:35:04:622063
187970,13479,109116,8380183,4463,15423,3495,0,1536,16:35:04:721722
187970,13479,109117,8380192,4463,15423,3495,0,1536,16:35:04:818772
187971,13480,109118,8380197,4463,15423,3495,0,1843,16:35:04:937208
187972,13480,109120,8380205,4463,15423,3495,0,1747,16:35:05:040929
187973,13480,109121,8380212,4463,15423,3495,0,1747,16:35:05:138203
187973,13480,109122,8380221,4463,15423,3495,0,1996,16:35:05:246052
187974,13480,109124,8380228,4463,15424,3495,0,825,16:35:05:371126
187975,13480,109126,8380237,4463,15424,3495,0,1996,16:35:05:467669
187976,13480,109126,8380245,4463,15424,3495,0,1363,16:35:05:582596
187977,13480,109127,8380253,4463,15424,3495,0,1996,16:35:05:680682
187979,13480,109128,8380259,4463,15424,3495,0,1996,16:35:05:780603
187982,13480,109130,8380264,4463,15424,3495,0,1996,16:35:05:925452
187986,13480,109133,8380272,4463,15424,3495,0,1996,16:35:06:058770
187988,13480,109135,8380279,4463,15425,3495,0,1996,16:35:06:169677
187990,13480,109137,8380286,4463,15425,3495,0,1747,16:35:06:262388
187992,13480,109140,8380293,4463,15425,3495,0,1996,16:35:06:488008
187996,13480,109143,8380307,4463,15425,3495,0,1843,16:35:06:611403
187998,13480,109145,8380313,4463,15425,3495,0,1996,16:35:06:718427
188001,13480,109147,8380319,4463,15426,3495,0,1996,16:35:06:838329
188004,13480,109149,8380326,4463,15426,3495,0,1536,16:35:06:966667
188006,13480,109150,8380333,4463,15426,3495,0,1747,16:35:07:063388
188010,13480,109151,8380337,4463,15426,3495,0,1747,16:35:07:175063
188013,13480,109153,8380344,4463,15426,3495,0,1996,16:35:07:280136
188016,13480,109154,8380351,4463,15426,3495,0,1996,16:35:07:420649
188018,13480,109155,8380359,4463,15427,3495,0,1536,16:35:07:531343
188019,13480,109159,8380365,4463,15427,3495,0,1132,16:35:07:635150
188023,13480,109161,8380371,4463,15427,3495,0,1747,16:35:07:727262
188024,13480,109161,8380379,4463,15427,3495,0,979,16:35:07:859932
188026,13480,109161,8380388,4463,15427,3495,0,1747,16:35:07:960699
188027,13480,109163,8380396,4463,15427,3495,0,1996,16:35:08:052207
188028,13480,109164,8380402,4463,15427,3495,0,1747,16:35:08:148233
188029,13480,109165,8380410,4463,15427,3495,0,1363,16:35:08:259611
188031,13480,109166,8380418,4463,15428,3495,0,1536,16:35:08:374211
188032,13480,109167,8380427,4463,15428,3495,0,1996,16:35:08:499827
188033,13480,109167,8380437,4464,15428,3495,0,1132,16:35:08:613204
188034,13480,109169,8380444,4464,15428,3495,0,1996,16:35:08:713947
188035,13480,109170,8380452,4464,15428,3495,0,1996,16:35:08:833308
188036,13480,109171,8380461,4464,15428,3495,0,1996,16:35:08:926045
188036,13480,109171,8380470,4464,15428,3495,0,1996,16:35:09:038598
188039,13480,109174,8380476,4464,15428,3495,0,1363,16:35:09:157103
188040,13480,109176,8380483,4464,15428,3495,0,1996,16:35:09:253069
188040,13480,109178,8380491,4464,15428,3495,0,825,16:35:09:381864
188042,13480,109179,8380500,4464,15428,3495,0,1536,16:35:09:479094
188042,13480,109181,8380508,4464,15429,3495,0,1536,16:35:09:607235
188044,13480,109181,8380517,4464,15429,3495,0,1996,16:35:09:725995
188045,13480,109182,8380528,4464,15429,3495,0,1996,16:35:09:843420
188045,13480,109182,8380536,4464,15429,3496,0,1996,16:35:09:951362
188047,13480,109184,8380543,4464,15429,3496,0,1996,16:35:10:047014
188047,13480,109185,8380551,4464,15429,3496,0,1363,16:35:10:155532
188049,13480,109187,8380560,4464,15429,3496,0,825,16:35:10:257677
188051,13480,109188,8380566,4464,15429,3496,0,1536,16:35:10:375451
188051,13480,109189,8380574,4464,15429,3496,0,1363,16:35:10:479590
188053,13480,109190,8380582,4464,15429,3496,0,1843,16:35:10:587619
188053,13480,109192,8380590,4464,15429,3496,0,1996,16:35:10:684630
188055,13480,109193,8380597,4464,15429,3496,0,1996,16:35:10:797467
188055,13480,109193,8380606,4464,15429,3496,0,1996,16:35:10:878129
