user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202089,9073,207936,8271630,16885,13439,6545,0,1708,16:38:57:202579
202098,9074,207948,8271633,16885,13440,6545,0,1708,16:38:57:320293
202101,9074,207951,8271637,16885,13440,6545,0,1708,16:38:57:430519
202105,9074,207958,8271638,16885,13440,6545,0,1708,16:38:57:569401
202110,9074,207965,8271639,16885,13440,6545,0,1708,16:38:57:689948
202114,9074,207967,8271643,16885,13440,6545,0,1708,16:38:57:795921
202120,9074,207972,8271645,16885,13441,6545,0,1708,16:38:57:916938
202124,9074,207975,8271647,16885,13441,6545,0,1708,16:38:58:026604
202130,9075,207979,8271648,16885,13441,6545,0,1708,16:38:58:205874
202137,9075,207984,8271654,16885,13441,6545,0,1708,16:38:58:320858
202142,9075,207988,8271656,16885,13442,6545,0,1708,16:38:58:421855
202145,9075,207991,8271659,16885,13442,6545,0,1708,16:38:58:523595
202149,9075,207995,8271661,16885,13442,6545,0,1708,16:38:58:655922
202155,9075,207999,8271663,16885,13442,6545,0,1708,16:38:58:771483
202159,9075,208004,8271664,16885,13442,6545,0,1708,16:38:58:872999
202164,9075,208008,8271666,16885,13443,6545,0,1708,16:38:58:997739
202167,9075,208013,8271671,16885,13443,6546,0,1708,16:38:59:131753
202171,9075,208017,8271675,16885,13443,6546,0,1708,16:38:59:251860
202174,9075,208021,8271679,16885,13443,6546,0,1708,16:38:59:371558
202178,9075,208027,8271682,16885,13443,6546,0,1708,16:38:59:503315
202183,9075,208034,8271683,16885,13443,6546,0,1708,16:38:59:626968
202187,9075,208038,8271688,16885,13443,6546,0,1708,16:38:59:762357
202194,9075,208041,8271690,16885,13444,6546,0,1708,16:38:59:859134
202198,9075,208046,8271692,16885,13444,6546,0,1708,16:38:59:954762
202202,9075,208050,8271693,16885,13444,6546,0,1708,16:39:00:083046
202207,9075,208055,8271695,16885,13444,6546,0,1708,16:39:00:170957
202210,9075,208059,8271696,16885,13444,6546,0,1708,16:39:00:326443
202214,9075,208064,8271703,16885,13444,6546,0,1708,16:39:00:421481
202217,9075,208068,8271705,16885,13445,6546,0,1708,16:39:00:518827
202220,9075,208073,8271707,16885,13445,6546,0,1708,16:39:00:608419
202223,9075,208076,8271708,16885,13445,6546,0,1708,16:39:00:707824
202228,9075,208080,8271710,16885,13445,6546,0,1708,16:39:00:811123
202234,9075,208084,8271711,16885,13445,6546,0,1708,16:39:00:915416
202236,9075,208088,8271714,16885,13445,6546,0,1708,16:39:01:033442
202241,9075,208093,8271716,16885,13445,6547,0,1708,16:39:01:142648
202245,9075,208098,8271719,16885,13446,6547,0,1708,16:39:01:244972
202248,9075,208102,8271721,16885,13446,6547,0,1708,16:39:01:346312
202251,9075,208106,8271723,16885,13446,6547,0,1708,16:39:01:449775
202256,9075,208110,8271725,16885,13446,6547,0,1708,16:39:01:549193
202258,9075,208115,8271727,16885,13446,6547,0,1708,16:39:01:646236
202263,9075,208118,8271729,16885,13446,6547,0,1708,16:39:01:747795
202267,9075,208122,8271731,16885,13446,6547,0,1708,16:39:01:873523
202274,9075,208125,8271733,16885,13447,6547,0,1708,16:39:02:028350
202280,9075,208131,8271736,16885,13447,6547,0,1708,16:39:02:133797
202283,9075,208137,8271739,16885,13447,6547,0,1708,16:39:02:266413
202288,9075,208141,8271745,16885,13447,6547,0,1708,16:39:02:439566
202293,9075,208146,8271746,16885,13447,6547,0,1708,16:39:02:538630
202296,9075,208151,8271749,16885,13448,6547,0,1708,16:39:02:660834
202301,9075,208155,8271752,16885,13448,6547,0,1708,16:39:02:787180
202305,9075,208159,8271755,16885,13448,6547,0,1708,16:39:02:907661
202311,9075,208163,8271756,16885,13448,6548,0,1708,16:39:02:989710
202314,9075,208166,8271760,16885,13448,6548,0,1708,16:39:03:087830
202317,9075,208169,8271763,16885,13448,6548,0,1708,16:39:03:221642
202320,9075,208175,8271766,16885,13448,6548,0,1708,16:39:03:356624
202326,9075,208182,8271771,16885,13449,6548,0,1708,16:39:03:507664
202330,9075,208186,8271773,16885,13449,6548,0,1708,16:39:03:639632
202333,9075,208191,8271776,16885,13449,6548,0,1708,16:39:03:763680
202337,9075,208197,8271780,16885,13449,6548,0,1708,16:39:03:892544
202341,9075,208201,8271783,16885,13449,6548,0,1708,16:39:04:008324
202346,9075,208207,8271784,16885,13449,6548,0,1708,16:39:04:110127
202349,9075,208211,8271786,16885,13450,6548,0,1708,16:39:04:200461
202352,9075,208214,8271788,16885,13450,6548,0,1708,16:39:04:301325
202357,9075,208218,8271791,16885,13450,6548,0,1708,16:39:04:502180
202361,9075,208224,8271800,16885,13450,6549,0,1708,16:39:04:631268
202365,9075,208228,8271804,16885,13450,6549,0,1708,16:39:04:751980
202368,9075,208234,8271807,16885,13450,6549,0,1708,16:39:04:847794
202372,9075,208237,8271810,16885,13450,6549,0,1708,16:39:04:940258
202377,9075,208240,8271812,16885,13451,6549,0,1708,16:39:05:078632
202383,9075,208244,8271814,16885,13451,6549,0,1708,16:39:05:160941
