user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192123,13507,111374,8392476,4478,15627,3521,0,1996,16:38:19:338023
192135,13507,111375,8392478,4478,15627,3521,0,1996,16:38:19:462472
192147,13507,111375,8392478,4478,15627,3521,0,1996,16:38:19:583157
192158,13507,111375,8392478,4478,15627,3521,0,1996,16:38:19:697002
192170,13507,111375,8392478,4478,15627,3521,0,1996,16:38:19:842363
192183,13507,111377,8392480,4478,15627,3521,0,1996,16:38:19:983768
192193,13507,111379,8392480,4478,15627,3521,0,1996,16:38:20:101239
192202,13507,111382,8392480,4478,15628,3521,0,1996,16:38:20:223813
192205,13507,111385,8392483,4478,15628,3521,0,1996,16:38:20:444801
192216,13507,111388,8392491,4478,15628,3521,0,1996,16:38:20:566710
192222,13507,111391,8392493,4478,15629,3521,0,1996,16:38:20:712833
192224,13507,111400,8392494,4478,15629,3521,0,1996,16:38:20:823315
192228,13507,111405,8392497,4478,15629,3521,0,1536,16:38:20:925365
192229,13507,111406,8392504,4478,15630,3521,0,1996,16:38:21:041238
192231,13507,111407,8392512,4478,15630,3521,0,1996,16:38:21:144641
192232,13507,111408,8392518,4478,15630,3521,0,1747,16:38:21:299969
192234,13508,111410,8392531,4478,15630,3521,0,1996,16:38:21:494569
192236,13508,111411,8392547,4478,15630,3521,0,1747,16:38:21:590745
192237,13508,111411,8392555,4478,15630,3521,0,1996,16:38:21:682074
192238,13508,111412,8392561,4478,15630,3521,0,825,16:38:21:774711
192239,13508,111413,8392568,4478,15630,3521,0,979,16:38:21:882815
192240,13508,111416,8392575,4478,15630,3521,0,1996,16:38:22:000979
192243,13508,111419,8392583,4478,15631,3521,0,1996,16:38:22:137331
192245,13508,111420,8392593,4478,15631,3521,0,1536,16:38:22:232854
192247,13508,111420,8392599,4478,15631,3521,0,1747,16:38:22:321318
192249,13508,111421,8392605,4478,15631,3521,0,1536,16:38:22:494686
192253,13508,111422,8392617,4478,15631,3521,0,1996,16:38:22:591699
192256,13508,111424,8392622,4478,15631,3521,0,1996,16:38:22:709500
192258,13508,111426,8392629,4478,15631,3521,0,1996,16:38:22:812707
192260,13508,111428,8392635,4478,15632,3521,0,1363,16:38:22:915261
192263,13508,111429,8392641,4478,15632,3521,0,1996,16:38:23:017454
192265,13508,111430,8392647,4478,15632,3521,0,1996,16:38:23:125418
192267,13508,111431,8392654,4478,15632,3521,0,1843,16:38:23:224154
192268,13508,111433,8392661,4478,15632,3521,0,1747,16:38:23:341875
192270,13508,111435,8392669,4478,15632,3521,0,1996,16:38:23:468167
192272,13508,111438,8392674,4478,15633,3521,0,1132,16:38:23:615226
192277,13508,111439,8392684,4478,15633,3521,0,1996,16:38:23:759720
192280,13508,111441,8392693,4478,15633,3521,0,1996,16:38:23:890204
192283,13508,111443,8392700,4478,15633,3521,0,1536,16:38:23:986320
192283,13508,111446,8392709,4478,15633,3521,0,1536,16:38:24:088991
192283,13508,111447,8392716,4478,15633,3521,0,1996,16:38:24:186324
192284,13508,111448,8392723,4478,15634,3521,0,1536,16:38:24:302694
192287,13508,111449,8392732,4478,15634,3521,0,1996,16:38:24:424169
192288,13508,111451,8392740,4478,15634,3521,0,1996,16:38:24:553043
192289,13508,111452,8392749,4478,15634,3521,0,1536,16:38:24:670400
192291,13508,111454,8392757,4478,15634,3521,0,1996,16:38:24:780334
192292,13508,111455,8392766,4478,15634,3521,0,1536,16:38:24:912248
192294,13508,111456,8392776,4478,15634,3521,0,1132,16:38:25:014722
192295,13508,111456,8392784,4478,15634,3521,0,1747,16:38:25:111017
192296,13508,111458,8392792,4478,15634,3521,0,1996,16:38:25:234717
192296,13508,111460,8392800,4478,15634,3521,0,1996,16:38:25:310702
192297,13508,111461,8392807,4478,15634,3521,0,1996,16:38:25:454875
192299,13508,111463,8392817,4478,15635,3521,0,1843,16:38:25:584064
192299,13508,111464,8392827,4478,15635,3521,0,1996,16:38:25:712926
192301,13508,111465,8392838,4478,15635,3521,0,1536,16:38:25:847264
192302,13508,111467,8392848,4478,15635,3521,0,1843,16:38:25:968981
192303,13508,111468,8392859,4478,15635,3521,0,1363,16:38:26:104602
192304,13508,111469,8392868,4478,15635,3521,0,1536,16:38:26:232547
192305,13508,111470,8392878,4478,15635,3521,0,825,16:38:26:330994
192306,13508,111471,8392885,4478,15635,3522,0,1843,16:38:26:452019
192308,13508,111472,8392894,4478,15635,3522,0,1996,16:38:26:575161
192308,13508,111473,8392904,4478,15635,3522,0,1132,16:38:26:675997
192310,13508,111475,8392910,4478,15635,3522,0,1363,16:38:26:800763
192312,13508,111478,8392919,4478,15635,3522,0,825,16:38:26:881893
192312,13508,111478,8392926,4478,15636,3522,0,1747,16:38:27:003420
192313,13508,111480,8392935,4478,15636,3522,0,1996,16:38:27:100775
192313,13508,111482,8392942,4478,15636,3522,0,1363,16:38:27:193914
192314,13508,111483,8392950,4478,15636,3522,0,1996,16:38:27:328351
