user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4991599,253917,4910348,103702800,345112,650366,262823,0,,16:45:27:676295
4991612,253917,4910364,103702823,345112,650367,262823,0,,16:45:27:746283
4991626,253917,4910384,103702843,345112,650368,262824,0,,16:45:27:801672
4991640,253917,4910399,103702860,345112,650369,262824,0,,16:45:27:872303
4991653,253917,4910415,103702880,345112,650370,262824,0,,16:45:27:919965
4991665,253917,4910428,103702897,345112,650371,262824,0,,16:45:27:985310
4991677,253917,4910442,103702914,345112,650372,262824,0,,16:45:28:028186
4991690,253917,4910454,103702927,345112,650372,262824,0,,16:45:28:084048
4991701,253917,4910464,103702942,345112,650373,262825,0,,16:45:28:152808
4991722,253917,4910483,103702961,345112,650374,262825,0,,16:45:28:219780
4991738,253917,4910500,103702975,345112,650376,262825,0,,16:45:28:281287
4991753,253917,4910517,103702991,345112,650377,262825,0,,16:45:28:328980
4991766,253917,4910530,103703007,345112,650378,262825,0,,16:45:28:412574
4991785,253917,4910548,103703051,345112,650380,262826,0,,16:45:28:514348
4991803,253917,4910567,103703064,345112,650381,262826,0,,16:45:28:577187
4991821,253917,4910584,103703082,345112,650382,262826,0,,16:45:28:625341
4991834,253917,4910600,103703094,345112,650383,262827,0,,16:45:28:678821
4991847,253917,4910615,103703107,345112,650384,262827,0,,16:45:28:748636
4991865,253917,4910635,103703118,345112,650385,262827,0,,16:45:28:811038
4991882,253917,4910651,103703131,345112,650386,262827,0,,16:45:28:880601
4991902,253917,4910672,103703149,345113,650388,262828,0,,16:45:28:947338
4991916,253917,4910685,103703161,345113,650389,262828,0,,16:45:28:984044
4991931,253917,4910697,103703177,345113,650390,262828,0,,16:45:29:057630
4991947,253917,4910715,103703190,345113,650391,262828,0,,16:45:29:121776
4991962,253917,4910730,103703201,345113,650392,262829,0,,16:45:29:160277
4991974,253917,4910743,103703212,345113,650393,262829,0,,16:45:29:209957
4991987,253917,4910751,103703223,345113,650394,262829,0,,16:45:29:250435
4991999,253917,4910764,103703233,345113,650395,262829,0,,16:45:29:308868
4992018,253917,4910783,103703250,345113,650396,262829,0,,16:45:29:374465
4992034,253917,4910798,103703265,345113,650397,262830,0,,16:45:29:473824
4992056,253917,4910818,103703316,345113,650399,262830,0,,16:45:29:539261
4992067,253917,4910835,103703327,345113,650400,262830,0,,16:45:29:593485
4992081,253917,4910853,103703339,345114,650401,262830,0,,16:45:29:667547
4992099,253917,4910873,103703356,345114,650402,262831,0,,16:45:29:745051
4992113,253917,4910890,103703370,345114,650403,262831,0,,16:45:29:784475
4992127,253917,4910899,103703380,345114,650404,262831,0,,16:45:29:840498
4992142,253917,4910911,103703396,345114,650405,262831,0,,16:45:29:884691
4992156,253917,4910923,103703407,345114,650406,262832,0,,16:45:29:943478
4992168,253917,4910936,103703419,345114,650407,262832,0,,16:45:30:005351
4992189,253917,4910958,103703435,345114,650409,262832,0,,16:45:30:068567
4992202,253917,4910974,103703447,345114,650410,262832,0,,16:45:30:137156
4992221,253917,4910993,103703464,345114,650411,262832,0,,16:45:30:203829
4992236,253917,4911010,103703482,345114,650412,262833,0,,16:45:30:272963
4992247,253917,4911027,103703501,345114,650413,262833,0,,16:45:30:313960
4992258,253917,4911039,103703514,345114,650414,262833,0,,16:45:30:384668
4992270,253917,4911053,103703534,345114,650415,262833,0,,16:45:30:426197
4992281,253917,4911067,103703545,345114,650415,262833,0,,16:45:30:487278
4992293,253917,4911081,103703564,345114,650416,262834,0,,16:45:30:527269
4992305,253917,4911094,103703579,345114,650417,262834,0,,16:45:30:603372
4992321,253917,4911111,103703602,345114,650418,262834,0,,16:45:30:653204
4992331,253917,4911123,103703618,345114,650419,262834,0,,16:45:30:706139
4992342,253917,4911137,103703634,345114,650419,262834,0,,16:45:30:765440
4992353,253917,4911152,103703650,345114,650420,262835,0,,16:45:30:807332
4992362,253917,4911160,103703664,345114,650421,262835,0,,16:45:30:861533
4992375,253917,4911176,103703677,345114,650422,262835,0,,16:45:30:901600
4992385,253917,4911187,103703700,345114,650422,262835,0,,16:45:30:985530
4992404,253917,4911204,103703728,345114,650423,262836,0,,16:45:31:042255
4992414,253917,4911217,103703748,345114,650424,262836,0,,16:45:31:098212
4992425,253917,4911231,103703768,345114,650425,262836,0,,16:45:31:172252
4992439,253917,4911248,103703787,345114,650426,262836,0,,16:45:31:233730
4992458,253917,4911259,103703805,345114,650427,262836,0,,16:45:31:302993
4992471,253917,4911276,103703823,345114,650428,262837,0,,16:45:31:363345
4992485,253917,4911289,103703843,345114,650429,262837,0,,16:45:31:410966
4992501,253917,4911311,103703873,345114,650430,262837,0,,16:45:31:530259
4992517,253917,4911331,103703921,345114,650431,262838,0,,16:45:31:608378
4992531,253917,4911345,103703936,345114,650432,262838,0,,16:45:31:674540
4992543,253917,4911359,103703953,345114,650433,262838,0,,16:45:31:735848
4992557,253917,4911375,103703971,345114,650434,262838,0,,16:45:31:796397
4992572,253917,4911387,103703985,345114,650435,262839,0,,16:45:31:864361
4992592,253917,4911404,103704011,345114,650436,262839,0,,16:45:31:927780
4992604,253917,4911414,103704024,345114,650437,262839,0,,16:45:31:964120
4992618,253917,4911425,103704038,345114,650438,262839,0,,16:45:32:025754
4992635,253917,4911439,103704057,345114,650439,262839,0,,16:45:32:089058
4992651,253917,4911453,103704075,345114,650439,262840,0,,16:45:32:150106
4992666,253917,4911467,103704093,345114,650440,262840,0,,16:45:32:219760
4992678,253917,4911485,103704113,345114,650441,262840,0,,16:45:32:278056
4992690,253917,4911498,103704132,345114,650442,262840,0,,16:45:32:342208
4992706,253917,4911513,103704152,345114,650443,262841,0,,16:45:32:402043
4992722,253917,4911527,103704167,345114,650444,262841,0,,16:45:32:463108
4992736,253917,4911543,103704185,345114,650445,262841,0,,16:45:32:529177
4992749,253917,4911558,103704201,345114,650446,262841,0,,16:45:32:587601
4992761,253917,4911573,103704218,345114,650446,262841,0,,16:45:32:632581
4992773,253917,4911584,103704236,345114,650447,262842,0,,16:45:32:680238
4992786,253917,4911593,103704250,345114,650448,262842,0,,16:45:32:742545
4992801,253917,4911611,103704273,345114,650449,262842,0,,16:45:32:828517
4992819,253917,4911626,103704295,345114,650450,262842,0,,16:45:32:869077
4992831,253917,4911640,103704312,345114,650451,262842,0,,16:45:32:937003
4992845,253917,4911654,103704329,345114,650452,262843,0,,16:45:32:997352
4992860,253917,4911668,103704351,345114,650452,262843,0,,16:45:33:060071
4992871,253917,4911679,103704369,345114,650453,262843,0,,16:45:33:114661
4992879,253917,4911692,103704390,345114,650454,262843,0,,16:45:33:168042
4992892,253917,4911707,103704406,345114,650455,262844,0,,16:45:33:231857
4992908,253917,4911724,103704429,345114,650456,262844,0,,16:45:33:315294
4992925,253917,4911745,103704455,345114,650457,262844,0,,16:45:33:392526
4992937,253917,4911763,103704476,345114,650458,262844,0,,16:45:33:449671
