user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
742367,22362,885559,12469071,164481,82708,20198,0,1708,16:44:47:998681
742372,22362,885566,12469072,164481,82708,20198,0,1708,16:44:48:126017
742377,22362,885573,12469073,164481,82708,20198,0,1708,16:44:48:257880
742382,22362,885577,12469075,164481,82709,20199,0,1708,16:44:48:364517
742387,22362,885581,12469076,164481,82709,20199,0,1708,16:44:48:575702
742394,22362,885588,12469085,164481,82709,20199,0,1708,16:44:48:703068
742400,22363,885593,12469086,164481,82709,20199,0,1708,16:44:48:817736
742405,22363,885596,12469087,164481,82710,20199,0,1708,16:44:48:942127
742410,22363,885600,12469090,164481,82710,20199,0,1708,16:44:49:036098
742415,22363,885603,12469091,164481,82710,20199,0,1708,16:44:49:158683
742419,22363,885609,12469092,164481,82710,20199,0,1708,16:44:49:274879
742420,22372,885610,12469092,164481,82710,20199,0,1708,16:44:49:397726
742426,22372,885614,12469095,164482,82711,20199,0,1708,16:44:49:547878
742430,22372,885619,12469098,164482,82711,20199,0,1708,16:44:49:660961
742436,22372,885624,12469098,164482,82711,20199,0,1708,16:44:49:758013
742439,22372,885626,12469102,164482,82711,20199,0,1708,16:44:49:862358
742444,22372,885629,12469104,164482,82711,20199,0,1708,16:44:49:959679
742446,22372,885633,12469108,164482,82712,20199,0,1708,16:44:50:063556
742450,22372,885637,12469109,164482,82712,20199,0,1708,16:44:50:166429
742452,22372,885644,12469110,164482,82712,20199,0,1708,16:44:50:296059
742454,22372,885648,12469115,164482,82712,20199,0,1708,16:44:50:387469
742459,22372,885652,12469116,164482,82712,20199,0,1708,16:44:50:501452
742465,22372,885656,12469117,164482,82712,20199,0,1708,16:44:50:600787
742469,22372,885662,12469118,164482,82712,20199,0,1708,16:44:50:702067
742472,22372,885665,12469121,164482,82713,20199,0,1708,16:44:50:823836
742477,22372,885670,12469123,164482,82713,20199,0,1708,16:44:50:919104
742483,22372,885673,12469124,164482,82713,20199,0,1708,16:44:51:051901
742488,22372,885679,12469126,164482,82713,20200,0,1708,16:44:51:185641
742493,22372,885685,12469128,164482,82713,20200,0,1708,16:44:51:288956
742497,22372,885690,12469130,164482,82713,20200,0,1708,16:44:51:433825
742504,22372,885695,12469131,164482,82714,20200,0,1708,16:44:51:538837
742508,22372,885700,12469132,164482,82714,20200,0,1708,16:44:51:646748
742513,22372,885705,12469134,164482,82714,20200,0,1708,16:44:51:743541
742517,22372,885709,12469135,164482,82714,20200,0,1708,16:44:51:870109
742523,22372,885712,12469137,164482,82714,20200,0,1708,16:44:51:976957
742529,22372,885717,12469138,164482,82714,20200,0,1708,16:44:52:095588
742536,22372,885721,12469140,164482,82715,20200,0,1708,16:44:52:230265
742543,22372,885725,12469141,164482,82715,20200,0,1708,16:44:52:354398
742548,22372,885730,12469143,164482,82715,20200,0,1708,16:44:52:443659
742553,22372,885733,12469144,164482,82715,20200,0,1708,16:44:52:547642
742557,22372,885738,12469145,164482,82715,20200,0,1708,16:44:52:678565
742561,22372,885745,12469147,164482,82715,20201,0,1708,16:44:52:783340
742565,22372,885748,12469149,164482,82716,20201,0,1708,16:44:52:901320
742569,22372,885754,12469151,164482,82716,20201,0,1708,16:44:53:022117
742574,22372,885759,12469152,164482,82716,20201,0,1708,16:44:53:122964
742579,22372,885763,12469153,164482,82716,20201,0,1708,16:44:53:220645
742585,22372,885766,12469154,164482,82716,20201,0,1708,16:44:53:340786
742590,22372,885770,12469157,164482,82716,20201,0,1708,16:44:53:444982
742595,22372,885773,12469159,164482,82717,20201,0,1708,16:44:53:580053
742599,22372,885778,12469162,164482,82717,20201,0,1708,16:44:53:704339
742605,22372,885781,12469165,164482,82717,20201,0,1708,16:44:53:828126
742610,22372,885785,12469168,164482,82717,20201,0,1708,16:44:53:966794
742614,22372,885793,12469170,164482,82717,20201,0,1708,16:44:54:067111
742618,22372,885797,12469171,164482,82717,20201,0,1708,16:44:54:182815
742623,22372,885801,12469174,164482,82717,20201,0,1708,16:44:54:313399
742627,22372,885807,12469176,164482,82718,20201,0,1708,16:44:54:415116
742630,22372,885811,12469179,164482,82718,20201,0,1708,16:44:54:522924
742633,22372,885816,12469182,164482,82718,20201,0,1708,16:44:54:654857
742638,22372,885821,12469185,164482,82718,20202,0,1708,16:44:54:751579
742642,22372,885825,12469188,164482,82718,20202,0,1708,16:44:54:859282
742645,22372,885829,12469191,164482,82718,20202,0,1708,16:44:54:968186
742648,22372,885834,12469194,164482,82719,20202,0,1708,16:44:55:089133
742652,22372,885838,12469197,164482,82719,20202,0,1708,16:44:55:213223
742656,22372,885843,12469199,164482,82719,20202,0,1708,16:44:55:328455
742660,22372,885847,12469202,164482,82719,20202,0,1708,16:44:55:421442
742662,22372,885850,12469205,164482,82719,20202,0,1708,16:44:55:513029
742667,22372,885854,12469206,164482,82719,20202,0,1708,16:44:55:614020
742671,22372,885859,12469208,164482,82719,20202,0,1708,16:44:55:743254
742677,22372,885863,12469209,164482,82719,20202,0,1708,16:44:55:839545
742680,22372,885867,12469211,164482,82720,20202,0,1708,16:44:55:946207
