user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509049,27665,268533,13552091,11288,36299,10074,0,1996,16:41:03:364106
509057,27666,268539,13552093,11288,36299,10074,0,1996,16:41:03:518918
509069,27666,268542,13552093,11288,36299,10074,0,1996,16:41:03:709848
509086,27666,268545,13552094,11288,36300,10074,0,1996,16:41:03:864831
509097,27666,268546,13552094,11288,36300,10074,0,1996,16:41:03:978247
509103,27666,268550,13552094,11288,36300,10074,0,1996,16:41:04:114068
509112,27666,268555,13552095,11288,36301,10074,0,1996,16:41:04:267879
509119,27666,268558,13552098,11288,36301,10074,0,1996,16:41:04:399601
509123,27666,268560,13552106,11288,36301,10074,0,1996,16:41:04:552531
509127,27668,268566,13552109,11288,36301,10074,0,1996,16:41:04:648791
509131,27668,268571,13552110,11288,36302,10075,0,1996,16:41:04:877898
509140,27668,268574,13552117,11288,36302,10075,0,1996,16:41:05:009608
509143,27668,268576,13552124,11288,36302,10075,0,1747,16:41:05:089589
509143,27668,268576,13552132,11288,36302,10075,0,1843,16:41:05:218574
509145,27668,268578,13552142,11288,36302,10075,0,1536,16:41:05:366695
509146,27668,268579,13552153,11288,36302,10075,0,1843,16:41:05:466246
509147,27668,268580,13552161,11288,36303,10075,0,1363,16:41:05:586424
509147,27668,268581,13552173,11288,36303,10075,0,1363,16:41:05:761917
509148,27668,268582,13552188,11288,36303,10075,0,825,16:41:05:941385
509150,27668,268583,13552201,11288,36303,10075,0,1843,16:41:06:033058
509151,27668,268585,13552208,11288,36303,10075,0,1536,16:41:06:147315
509152,27668,268586,13552216,11288,36303,10075,0,1536,16:41:06:286616
509155,27668,268587,13552224,11288,36303,10075,0,1747,16:41:06:400332
509157,27668,268588,13552231,11288,36303,10075,0,1536,16:41:06:493389
509159,27668,268588,13552237,11288,36303,10075,0,1536,16:41:06:575381
509160,27668,268591,13552242,11288,36304,10075,0,1996,16:41:06:685038
509161,27668,268593,13552249,11288,36304,10075,0,1996,16:41:06:820640
509163,27668,268595,13552257,11288,36304,10075,0,1996,16:41:06:987043
509169,27668,268597,13552266,11288,36304,10075,0,1996,16:41:07:082399
509171,27668,268598,13552272,11288,36304,10075,0,1996,16:41:07:205125
509173,27668,268599,13552279,11288,36304,10075,0,1843,16:41:07:312848
509176,27668,268599,13552286,11288,36305,10075,0,1996,16:41:07:442304
509181,27668,268601,13552293,11288,36305,10075,0,1996,16:41:07:560154
509185,27668,268604,13552297,11288,36305,10075,0,1747,16:41:07:667445
509188,27668,268606,13552304,11288,36305,10075,0,1843,16:41:07:787723
509190,27668,268607,13552312,11288,36305,10075,0,1996,16:41:07:895888
509191,27668,268608,13552319,11288,36305,10075,0,825,16:41:08:017766
509193,27668,268608,13552328,11288,36305,10075,0,1363,16:41:08:121694
509194,27668,268609,13552336,11288,36306,10075,0,1996,16:41:08:241033
509196,27668,268611,13552345,11288,36306,10075,0,1363,16:41:08:386965
509196,27668,268611,13552358,11288,36306,10075,0,1363,16:41:08:500361
509196,27668,268611,13552368,11288,36306,10075,0,1536,16:41:08:589675
509196,27668,268612,13552376,11288,36306,10075,0,1363,16:41:08:707512
509198,27668,268614,13552385,11288,36306,10075,0,1747,16:41:08:809175
509198,27668,268615,13552394,11288,36306,10075,0,1747,16:41:08:903619
509199,27668,268615,13552402,11288,36306,10075,0,825,16:41:09:017528
509199,27668,268616,13552412,11288,36306,10075,0,1747,16:41:09:112922
509200,27668,268616,13552419,11288,36306,10075,0,1996,16:41:09:276127
509200,27668,268617,13552434,11288,36306,10075,0,1363,16:41:09:390971
509202,27668,268619,13552443,11288,36306,10075,0,1747,16:41:09:497182
509203,27668,268619,13552451,11288,36306,10075,0,1996,16:41:09:604676
509204,27668,268620,13552458,11288,36306,10075,0,1363,16:41:09:697917
509205,27668,268621,13552466,11288,36306,10075,0,1747,16:41:09:794155
509206,27668,268621,13552474,11288,36306,10075,0,1363,16:41:09:907708
509208,27668,268623,13552483,11288,36307,10075,0,1996,16:41:10:115097
509208,27668,268623,13552501,11288,36307,10075,0,1536,16:41:10:213340
509209,27668,268624,13552508,11288,36307,10075,0,1132,16:41:10:328977
509210,27668,268624,13552520,11288,36307,10075,0,1843,16:41:10:427759
509211,27668,268625,13552527,11288,36307,10075,0,1363,16:41:10:535689
509212,27668,268625,13552537,11288,36307,10075,0,825,16:41:10:656915
509212,27668,268626,13552548,11288,36307,10075,0,1363,16:41:10:789130
509212,27668,268627,13552559,11288,36307,10075,0,825,16:41:10:907949
509213,27668,268627,13552568,11288,36307,10075,0,1843,16:41:11:002340
509214,27668,268627,13552576,11288,36307,10075,0,1996,16:41:11:225760
509217,27668,268629,13552594,11288,36307,10075,0,1996,16:41:11:323003
