user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178299,13348,252194,8151057,20984,36398,23975,0,1708,16:35:58:878028
178306,13348,252199,8151060,20984,36398,23975,0,1708,16:35:59:049802
178312,13348,252207,8151060,20984,36399,23975,0,1708,16:35:59:202442
178317,13348,252212,8151062,20984,36399,23975,0,1708,16:35:59:327792
178323,13348,252219,8151063,20984,36399,23975,0,1708,16:35:59:423199
178329,13348,252221,8151064,20984,36400,23975,0,1708,16:35:59:567864
178334,13348,252227,8151066,20984,36400,23975,0,1708,16:35:59:663572
178338,13349,252231,8151068,20984,36401,23976,0,1708,16:35:59:869307
178343,13349,252237,8151074,20984,36402,23976,0,1708,16:36:00:023957
178350,13349,252242,8151075,20984,36402,23976,0,1708,16:36:00:154238
178355,13349,252247,8151078,20984,36403,23976,0,1708,16:36:00:268295
178359,13349,252251,8151080,20984,36403,23976,0,1708,16:36:00:409882
178363,13349,252256,8151085,20984,36403,23977,0,1708,16:36:00:512625
178366,13349,252260,8151086,20984,36404,23977,0,1708,16:36:00:628510
178372,13349,252264,8151088,20984,36404,23977,0,1708,16:36:00:727841
178376,13349,252266,8151091,20984,36404,23977,0,1708,16:36:00:876346
178379,13349,252271,8151101,20984,36404,23977,0,1708,16:36:01:021678
178381,13349,252274,8151108,20984,36404,23977,0,1708,16:36:01:181747
178387,13349,252278,8151114,20984,36404,23977,0,1708,16:36:01:295752
178391,13349,252281,8151120,20984,36404,23977,0,1708,16:36:01:427887
178394,13349,252285,8151125,20984,36405,23977,0,1708,16:36:01:543761
178398,13349,252289,8151127,20984,36405,23977,0,1708,16:36:01:679970
178403,13349,252295,8151128,20984,36405,23977,0,1708,16:36:01:780299
178406,13349,252300,8151129,20984,36406,23977,0,1708,16:36:01:938675
178409,13349,252307,8151137,20984,36406,23977,0,1708,16:36:02:064138
178414,13349,252311,8151138,20984,36407,23977,0,1708,16:36:02:174796
178418,13349,252316,8151140,20984,36407,23978,0,1708,16:36:02:273540
178422,13349,252320,8151142,20984,36407,23978,0,1708,16:36:02:371762
178427,13349,252324,8151143,20984,36408,23978,0,1708,16:36:02:488227
178432,13349,252327,8151145,20984,36408,23978,0,1708,16:36:02:587903
178436,13349,252331,8151146,20984,36408,23978,0,1708,16:36:02:706490
178441,13349,252336,8151148,20984,36409,23978,0,1708,16:36:02:804917
178444,13349,252341,8151151,20984,36409,23978,0,1708,16:36:02:927423
178447,13349,252345,8151152,20984,36409,23978,0,1708,16:36:03:056597
178453,13349,252349,8151156,20984,36410,23978,0,1708,16:36:03:193583
178458,13349,252353,8151158,20984,36410,23978,0,1708,16:36:03:309319
178462,13349,252358,8151160,20984,36411,23978,0,1708,16:36:03:410213
178466,13349,252362,8151161,20984,36411,23978,0,1708,16:36:03:501449
178470,13349,252364,8151164,20984,36411,23978,0,1708,16:36:03:603467
178474,13349,252367,8151165,20984,36411,23978,0,1708,16:36:03:693818
178476,13349,252371,8151169,20984,36411,23978,0,1708,16:36:03:796462
178478,13349,252375,8151173,20984,36412,23979,0,1708,16:36:03:916171
178483,13349,252379,8151176,20984,36412,23979,0,1708,16:36:04:027813
178487,13349,252384,8151177,20984,36412,23979,0,1708,16:36:04:126361
178491,13349,252390,8151179,20984,36412,23979,0,1708,16:36:04:254995
178495,13349,252396,8151181,20984,36412,23979,0,1708,16:36:04:345546
178499,13349,252400,8151182,20984,36412,23979,0,1708,16:36:04:457270
178503,13349,252405,8151183,20984,36412,23979,0,1708,16:36:04:604279
178508,13349,252410,8151188,20984,36413,23979,0,1708,16:36:04:688334
178511,13349,252414,8151190,20984,36413,23979,0,1708,16:36:04:782131
178513,13349,252417,8151193,20984,36413,23979,0,1708,16:36:04:909316
178517,13349,252421,8151197,20984,36413,23979,0,1708,16:36:05:003981
178521,13349,252425,8151199,20984,36413,23979,0,1708,16:36:05:121473
178524,13349,252429,8151204,20984,36413,23979,0,1708,16:36:05:240520
178529,13349,252433,8151206,20984,36414,23979,0,1708,16:36:05:341967
178533,13349,252437,8151209,20984,36414,23979,0,1708,16:36:05:449860
178536,13349,252443,8151212,20984,36414,23979,0,1708,16:36:05:565815
178542,13349,252446,8151215,20984,36414,23979,0,1708,16:36:05:695799
178546,13349,252449,8151219,20984,36414,23979,0,1708,16:36:05:803356
178550,13349,252452,8151224,20984,36414,23979,0,1708,16:36:05:916944
178555,13349,252455,8151226,20984,36414,23979,0,1708,16:36:06:037444
178560,13349,252458,8151229,20984,36415,23979,0,1708,16:36:06:195747
178562,13349,252462,8151239,20984,36415,23980,0,1708,16:36:06:292134
178565,13349,252466,8151240,20984,36415,23980,0,1708,16:36:06:394481
178568,13349,252469,8151244,20984,36415,23980,0,1708,16:36:06:491538
178571,13349,252473,8151247,20984,36415,23980,0,1708,16:36:06:616453
178574,13349,252478,8151251,20984,36415,23980,0,1708,16:36:06:707667
178578,13349,252483,8151253,20984,36415,23980,0,1708,16:36:06:807719
178583,13349,252488,8151254,20984,36416,23980,0,1708,16:36:06:919392
