user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
752213,21964,324963,13276841,8836,47949,8396,0,1996,16:45:44:312604
752222,21964,324967,13276843,8836,47949,8396,0,1996,16:45:44:472037
752237,21964,324967,13276843,8836,47950,8397,0,1996,16:45:44:632591
752250,21964,324971,13276843,8836,47950,8397,0,1996,16:45:44:784339
752260,21964,324974,13276843,8836,47950,8397,0,1996,16:45:44:874538
752268,21964,324974,13276843,8836,47950,8397,0,1536,16:45:45:070455
752279,21964,324980,13276846,8836,47951,8397,0,1363,16:45:45:221784
752286,21964,324983,13276851,8836,47951,8397,0,1996,16:45:45:347207
752288,21964,324983,13276859,8836,47951,8397,0,1996,16:45:45:450429
752293,21964,324987,13276863,8836,47951,8397,0,1996,16:45:45:578105
752301,21964,324990,13276864,8836,47952,8397,0,1996,16:45:45:701320
752306,21964,324995,13276865,8836,47952,8397,0,1996,16:45:45:822401
752312,21964,325000,13276866,8836,47952,8397,0,1996,16:45:45:954464
752314,21964,325001,13276873,8836,47952,8397,0,1996,16:45:46:096581
752315,21964,325003,13276888,8836,47953,8397,0,1996,16:45:46:246847
752316,21965,325004,13276895,8836,47953,8397,0,979,16:45:46:352152
752317,21965,325005,13276904,8836,47953,8397,0,1363,16:45:46:451147
752318,21965,325005,13276911,8836,47953,8397,0,1996,16:45:46:567744
752318,21965,325005,13276921,8836,47953,8397,0,1132,16:45:46:697954
752319,21965,325007,13276932,8836,47953,8397,0,1363,16:45:46:801978
752321,21965,325008,13276937,8836,47953,8397,0,1996,16:45:46:904968
752325,21965,325009,13276946,8836,47953,8397,0,1996,16:45:47:049839
752326,21965,325010,13276954,8836,47953,8397,0,1363,16:45:47:212187
752329,21965,325013,13276964,8836,47954,8397,0,1747,16:45:47:317308
752330,21965,325014,13276971,8836,47954,8397,0,1843,16:45:47:411624
752333,21965,325016,13276976,8836,47954,8397,0,1996,16:45:47:522339
752336,21965,325017,13276983,8836,47954,8397,0,1843,16:45:47:654685
752338,21965,325020,13276991,8836,47954,8397,0,1747,16:45:47:763859
752341,21965,325022,13276996,8836,47955,8397,0,1996,16:45:47:864438
752343,21965,325024,13277001,8836,47955,8397,0,1843,16:45:47:970631
752345,21965,325024,13277009,8836,47955,8397,0,1363,16:45:48:070356
752347,21965,325026,13277013,8836,47955,8397,0,1747,16:45:48:228094
752351,21965,325029,13277026,8836,47955,8397,0,1747,16:45:48:395386
752353,21965,325030,13277035,8836,47956,8397,0,1996,16:45:48:512706
752356,21965,325030,13277042,8836,47956,8397,0,1747,16:45:48:609455
752358,21965,325033,13277047,8836,47956,8397,0,1747,16:45:48:750590
752360,21965,325034,13277056,8836,47956,8397,0,1996,16:45:48:852947
752361,21965,325036,13277064,8836,47956,8397,0,1996,16:45:48:970409
752365,21965,325037,13277070,8836,47956,8397,0,1996,16:45:49:102439
752365,21965,325038,13277079,8836,47957,8397,0,1536,16:45:49:198942
752366,21965,325039,13277088,8836,47957,8397,0,1536,16:45:49:332184
752368,21965,325041,13277098,8836,47957,8397,0,1996,16:45:49:462973
752368,21965,325043,13277108,8836,47957,8397,0,1132,16:45:49:576204
752368,21965,325045,13277116,8836,47957,8397,0,1132,16:45:49:688749
752370,21965,325046,13277124,8836,47957,8397,0,825,16:45:49:798248
752372,21965,325048,13277131,8836,47957,8397,0,1843,16:45:49:901939
752372,21965,325048,13277140,8836,47957,8397,0,1996,16:45:49:985871
752373,21965,325048,13277147,8836,47957,8397,0,979,16:45:50:087850
752375,21965,325048,13277154,8836,47957,8397,0,1843,16:45:50:191137
752376,21965,325049,13277162,8836,47958,8397,0,1536,16:45:50:331315
752377,21965,325050,13277174,8836,47958,8397,0,1747,16:45:50:437525
752379,21965,325052,13277181,8836,47958,8397,0,1132,16:45:50:565806
752381,21965,325054,13277191,8836,47958,8397,0,1363,16:45:50:703494
752383,21965,325055,13277200,8836,47958,8397,0,1996,16:45:50:801377
752384,21965,325056,13277206,8836,47958,8397,0,825,16:45:50:916241
752385,21965,325057,13277214,8836,47958,8397,0,825,16:45:51:014515
752385,21965,325057,13277223,8836,47958,8397,0,1132,16:45:51:130947
752387,21965,325059,13277233,8836,47958,8397,0,1363,16:45:51:248929
752388,21965,325061,13277241,8836,47958,8397,0,1996,16:45:51:415552
752391,21965,325061,13277256,8836,47958,8397,0,1996,16:45:51:557032
752392,21965,325063,13277265,8836,47958,8397,0,825,16:45:51:699983
752392,21965,325065,13277277,8836,47959,8397,0,1747,16:45:51:811178
752393,21965,325067,13277285,8836,47959,8397,0,825,16:45:51:935228
752395,21965,325070,13277292,8836,47959,8397,0,1536,16:45:52:067376
752396,21965,325070,13277304,8836,47959,8397,0,825,16:45:52:215246
752398,21965,325071,13277315,8836,47959,8397,0,825,16:45:52:309111
