user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1481420,119196,1799158,65644276,213635,234852,123494,0,,16:37:07:883276
1481434,119196,1799169,65644289,213635,234853,123494,0,,16:37:07:921618
1481448,119196,1799182,65644301,213635,234854,123495,0,,16:37:07:976615
1481464,119196,1799191,65644312,213635,234854,123495,0,,16:37:08:040197
1481482,119196,1799213,65644330,213635,234856,123495,0,,16:37:08:103852
1481498,119196,1799230,65644346,213635,234857,123496,0,,16:37:08:168827
1481517,119196,1799248,65644368,213635,234858,123496,0,,16:37:08:241132
1481536,119196,1799262,65644383,213635,234859,123496,0,,16:37:08:305949
1481552,119196,1799274,65644401,213635,234861,123496,0,,16:37:08:377143
1481569,119196,1799295,65644417,213635,234862,123497,0,,16:37:08:439060
1481586,119196,1799308,65644429,213635,234863,123497,0,,16:37:08:501730
1481604,119196,1799324,65644444,213635,234864,123497,0,,16:37:08:570327
1481625,119196,1799343,65644459,213635,234866,123498,0,,16:37:08:633478
1481639,119196,1799355,65644473,213635,234867,123498,0,,16:37:08:696030
1481661,119196,1799368,65644491,213635,234868,123498,0,,16:37:08:748226
1481676,119196,1799381,65644507,213635,234869,123498,0,,16:37:08:810967
1481694,119196,1799397,65644522,213635,234870,123499,0,,16:37:08:882470
1481710,119196,1799415,65644538,213635,234871,123499,0,,16:37:08:942666
1481722,119196,1799428,65644551,213635,234872,123499,0,,16:37:08:984060
1481769,119196,1799473,65646095,213637,234880,123503,0,,16:37:11:086909
1481784,119196,1799490,65646114,213637,234881,123503,0,,16:37:11:142633
1481797,119196,1799507,65646130,213637,234882,123503,0,,16:37:11:202830
1481811,119196,1799524,65646147,213637,234883,123503,0,,16:37:11:261889
1481825,119196,1799539,65646163,213637,234884,123504,0,,16:37:11:330516
1481840,119196,1799553,65646183,213637,234885,123504,0,,16:37:11:374859
1481851,119196,1799563,65646204,213637,234886,123504,0,,16:37:11:468671
1481864,119196,1799581,65646235,213637,234887,123504,0,,16:37:11:541826
1481879,119196,1799599,65646259,213637,234888,123504,0,,16:37:11:613945
1481890,119196,1799615,65646284,213637,234888,123505,0,,16:37:11:668923
1481903,119196,1799628,65646300,213637,234889,123505,0,,16:37:11:710312
1481914,119196,1799639,65646312,213637,234890,123505,0,,16:37:11:766859
1481927,119196,1799654,65646330,213637,234891,123505,0,,16:37:11:829654
1481940,119196,1799665,65646345,213637,234891,123505,0,,16:37:11:864248
1481950,119196,1799679,65646367,213637,234892,123505,0,,16:37:11:939825
1481964,119196,1799693,65646391,213637,234893,123506,0,,16:37:12:038250
1481978,119196,1799707,65646467,213637,234894,123506,0,,16:37:12:127131
1481994,119196,1799723,65646482,213637,234895,123506,0,,16:37:12:200534
1482007,119196,1799735,65646497,213637,234896,123507,0,,16:37:12:237154
1482019,119196,1799744,65646511,213637,234897,123507,0,,16:37:12:294085
1482031,119196,1799759,65646535,213637,234897,123507,0,,16:37:12:380212
