user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751996,21963,324849,13276259,8835,47939,8395,0,1996,16:45:34:909589
752006,21963,324853,13276260,8835,47939,8395,0,1996,16:45:35:067642
752021,21963,324856,13276260,8835,47939,8395,0,1996,16:45:35:219390
752032,21963,324859,13276260,8835,47940,8395,0,1996,16:45:35:359118
752041,21964,324862,13276260,8835,47940,8395,0,1996,16:45:35:471497
752052,21964,324862,13276261,8835,47940,8395,0,1996,16:45:35:602392
752060,21964,324865,13276262,8835,47940,8395,0,1996,16:45:35:711111
752067,21964,324868,13276264,8835,47941,8395,0,1996,16:45:35:822285
752072,21964,324870,13276266,8835,47941,8395,0,1996,16:45:35:954370
752075,21964,324872,13276273,8835,47941,8395,0,1843,16:45:36:072995
752080,21964,324876,13276278,8835,47941,8396,0,1996,16:45:36:179705
752088,21964,324877,13276278,8835,47942,8396,0,1996,16:45:36:308846
752100,21964,324877,13276278,8835,47942,8396,0,1996,16:45:36:420497
752109,21964,324880,13276278,8835,47942,8396,0,1996,16:45:36:568924
752113,21964,324881,13276287,8835,47942,8396,0,825,16:45:36:689501
752115,21964,324883,13276294,8835,47942,8396,0,1747,16:45:36:806848
752115,21964,324884,13276304,8835,47942,8396,0,1996,16:45:36:920254
752116,21964,324886,13276311,8835,47942,8396,0,1996,16:45:37:029400
752116,21964,324887,13276320,8835,47943,8396,0,1536,16:45:37:152469
752118,21964,324889,13276329,8836,47943,8396,0,1363,16:45:37:271133
752119,21964,324891,13276339,8836,47943,8396,0,1536,16:45:37:412059
752119,21964,324892,13276350,8836,47943,8396,0,1996,16:45:37:547781
752122,21964,324895,13276358,8836,47943,8396,0,979,16:45:37:698175
752124,21964,324898,13276367,8836,47943,8396,0,1996,16:45:37:823423
752128,21964,324898,13276375,8836,47943,8396,0,1747,16:45:37:944102
752130,21964,324898,13276382,8836,47943,8396,0,1747,16:45:38:045438
752133,21964,324901,13276390,8836,47944,8396,0,1996,16:45:38:183236
752136,21964,324905,13276397,8836,47944,8396,0,1996,16:45:38:289336
752138,21964,324907,13276403,8836,47944,8396,0,1996,16:45:38:390628
752139,21964,324908,13276410,8836,47944,8396,0,1996,16:45:38:491067
752141,21964,324909,13276414,8836,47944,8396,0,1996,16:45:38:598301
752144,21964,324910,13276420,8836,47944,8396,0,825,16:45:38:766233
752149,21964,324913,13276430,8836,47945,8396,0,1996,16:45:38:878640
752154,21964,324917,13276435,8836,47945,8396,0,1996,16:45:39:026995
752159,21964,324919,13276441,8836,47945,8396,0,1843,16:45:39:138618
752162,21964,324920,13276447,8836,47945,8396,0,1536,16:45:39:251229
752164,21964,324922,13276454,8836,47946,8396,0,1996,16:45:39:367176
752165,21964,324923,13276462,8836,47946,8396,0,1996,16:45:39:466708
752167,21964,324926,13276467,8836,47946,8396,0,1843,16:45:39:577333
752169,21964,324927,13276474,8836,47946,8396,0,1132,16:45:39:673224
752171,21964,324928,13276481,8836,47946,8396,0,1747,16:45:39:782376
752173,21964,324930,13276489,8836,47946,8396,0,1996,16:45:39:894067
752173,21964,324931,13276497,8836,47946,8396,0,1536,16:45:40:013911
752173,21964,324931,13276508,8836,47946,8396,0,1363,16:45:40:131722
752173,21964,324932,13276518,8836,47946,8396,0,1996,16:45:40:253426
752174,21964,324933,13276528,8836,47946,8396,0,825,16:45:40:337034
752175,21964,324934,13276534,8836,47947,8396,0,1747,16:45:40:471178
752177,21964,324936,13276543,8836,47947,8396,0,825,16:45:40:574747
752178,21964,324938,13276551,8836,47947,8396,0,1843,16:45:40:674378
752179,21964,324939,13276559,8836,47947,8396,0,825,16:45:40:807902
752180,21964,324941,13276568,8836,47947,8396,0,825,16:45:40:914394
752181,21964,324941,13276576,8836,47947,8396,0,1363,16:45:41:026410
752182,21964,324942,13276585,8836,47947,8396,0,1747,16:45:41:116818
752183,21964,324942,13276593,8836,47947,8396,0,1843,16:45:41:226279
752185,21964,324943,13276601,8836,47947,8396,0,825,16:45:41:322271
752186,21964,324943,13276609,8836,47947,8396,0,1996,16:45:41:401147
752189,21964,324947,13276611,8836,47947,8396,0,1996,16:45:41:539122
752189,21964,324947,13276623,8836,47948,8396,0,1996,16:45:41:663190
752190,21964,324948,13276631,8836,47948,8396,0,1536,16:45:41:813350
752192,21964,324950,13276646,8836,47948,8396,0,1536,16:45:41:931389
752193,21964,324952,13276652,8836,47948,8396,0,825,16:45:42:037874
752194,21964,324952,13276662,8836,47948,8396,0,1536,16:45:42:176486
752194,21964,324954,13276672,8836,47948,8396,0,1363,16:45:42:287362
752195,21964,324955,13276681,8836,47948,8396,0,1843,16:45:42:399541
752196,21964,324955,13276690,8836,47948,8396,0,1996,16:45:42:499696
752197,21964,324956,13276698,8836,47948,8396,0,825,16:45:42:595780
752197,21964,324956,13276705,8836,47948,8396,0,1363,16:45:42:722922
752199,21964,324956,13276716,8836,47948,8396,0,1996,16:45:42:883235
