user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195580,13517,113270,8402476,4491,15798,3542,0,1996,16:40:58:867836
195599,13517,113272,8402477,4491,15798,3542,0,1996,16:40:58:983478
195610,13517,113272,8402477,4491,15798,3542,0,1996,16:40:59:099505
195621,13517,113273,8402477,4491,15798,3542,0,1996,16:40:59:237690
195629,13517,113278,8402477,4491,15798,3542,0,1996,16:40:59:354428
195636,13517,113282,8402477,4491,15799,3542,0,1996,16:40:59:472793
195646,13517,113283,8402477,4491,15799,3542,0,1996,16:40:59:613901
195655,13517,113287,8402478,4491,15799,3542,0,1996,16:40:59:718424
195663,13517,113287,8402478,4491,15799,3542,0,1747,16:40:59:836828
195666,13517,113289,8402487,4491,15799,3542,0,1996,16:40:59:997294
195675,13517,113294,8402488,4491,15800,3542,0,1996,16:41:00:142681
195687,13517,113295,8402489,4491,15800,3542,0,1996,16:41:00:237800
195697,13517,113296,8402489,4491,15800,3542,0,1996,16:41:00:372442
195699,13517,113297,8402497,4491,15800,3542,0,1843,16:41:00:505173
195700,13517,113297,8402507,4491,15800,3542,0,1996,16:41:00:606922
195701,13517,113299,8402515,4491,15800,3542,0,1996,16:41:00:706009
195701,13517,113300,8402522,4491,15801,3542,0,1996,16:41:00:844651
195704,13517,113303,8402535,4491,15801,3542,0,1747,16:41:01:000096
195705,13517,113304,8402544,4491,15801,3542,0,825,16:41:01:097635
195706,13517,113305,8402552,4491,15801,3542,0,1536,16:41:01:204161
195707,13517,113305,8402560,4491,15801,3542,0,1747,16:41:01:315166
195708,13517,113306,8402569,4491,15801,3542,0,1843,16:41:01:422005
195711,13517,113308,8402573,4491,15801,3542,0,1747,16:41:01:540017
195713,13517,113309,8402581,4491,15801,3542,0,1747,16:41:01:645716
195716,13517,113311,8402586,4491,15801,3542,0,1996,16:41:01:749629
195719,13517,113313,8402592,4491,15802,3542,0,1996,16:41:01:905796
195723,13517,113315,8402602,4491,15802,3542,0,1747,16:41:02:028900
195724,13517,113318,8402608,4491,15802,3542,0,1996,16:41:02:172118
195726,13517,113319,8402618,4491,15802,3543,0,1536,16:41:02:288438
195728,13517,113321,8402625,4491,15802,3543,0,1996,16:41:02:386759
195730,13517,113323,8402631,4491,15803,3543,0,1996,16:41:02:515744
195734,13517,113326,8402638,4491,15803,3543,0,1996,16:41:02:621517
195736,13517,113327,8402646,4491,15803,3543,0,1132,16:41:02:717130
195738,13517,113328,8402652,4491,15803,3543,0,1996,16:41:02:814283
195739,13517,113329,8402658,4491,15803,3543,0,1996,16:41:02:958677
195745,13517,113330,8402665,4491,15804,3543,0,1996,16:41:03:074025
195747,13517,113332,8402671,4491,15804,3543,0,1996,16:41:03:212753
195752,13517,113334,8402679,4491,15804,3543,0,1843,16:41:03:308994
195753,13517,113335,8402685,4491,15804,3543,0,1996,16:41:03:403727
195755,13517,113337,8402691,4491,15804,3543,0,1536,16:41:03:529225
195755,13517,113338,8402700,4491,15804,3543,0,1996,16:41:03:638367
195757,13517,113340,8402707,4491,15804,3543,0,1843,16:41:03:771602
195759,13517,113342,8402716,4491,15804,3543,0,1996,16:41:03:867510
195760,13517,113344,8402723,4491,15805,3543,0,825,16:41:03:988061
195761,13517,113345,8402734,4491,15805,3543,0,1536,16:41:04:112508
195761,13517,113346,8402742,4491,15805,3543,0,1843,16:41:04:229041
195762,13517,113347,8402753,4491,15805,3543,0,1747,16:41:04:347569
195763,13517,113347,8402762,4491,15805,3543,0,1996,16:41:04:446287
195763,13517,113349,8402770,4491,15805,3543,0,1363,16:41:04:558749
195765,13517,113349,8402779,4491,15805,3543,0,1363,16:41:04:658975
195765,13517,113350,8402788,4491,15805,3543,0,1132,16:41:04:769764
195765,13517,113350,8402796,4491,15805,3543,0,1536,16:41:04:843267
195766,13517,113350,8402804,4491,15805,3543,0,1536,16:41:04:959484
195767,13517,113351,8402812,4491,15805,3543,0,1996,16:41:05:144634
195768,13517,113353,8402827,4491,15805,3543,0,1996,16:41:05:271795
195769,13517,113355,8402836,4491,15806,3543,0,1996,16:41:05:403624
195770,13517,113357,8402847,4491,15806,3543,0,1996,16:41:05:493551
195771,13517,113358,8402854,4491,15806,3543,0,1996,16:41:05:589119
195772,13517,113359,8402862,4491,15806,3543,0,825,16:41:05:702501
195773,13517,113360,8402869,4491,15806,3543,0,1843,16:41:05:811213
195773,13517,113361,8402877,4491,15806,3543,0,1996,16:41:05:925934
195774,13517,113361,8402886,4491,15806,3543,0,1996,16:41:06:050681
195775,13517,113363,8402897,4491,15806,3543,0,825,16:41:06:157009
195776,13517,113364,8402906,4491,15806,3543,0,1536,16:41:06:249205
195776,13517,113365,8402913,4491,15806,3543,0,825,16:41:06:353449
195778,13517,113365,8402920,4491,15806,3543,0,1996,16:41:06:449886
195779,13517,113366,8402927,4491,15806,3543,0,1132,16:41:06:561544
195780,13517,113368,8402935,4491,15806,3543,0,825,16:41:06:656913
195781,13517,113368,8402943,4491,15807,3543,0,1996,16:41:06:747935
