user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4900736,253135,4823589,103572324,344932,644358,261412,0,,16:38:45:778062
4900749,253135,4823608,103572335,344932,644359,261412,0,,16:38:45:838848
4900765,253135,4823624,103572352,344932,644361,261412,0,,16:38:45:900648
4900781,253135,4823639,103572367,344932,644362,261412,0,,16:38:45:965670
4900795,253135,4823658,103572385,344932,644363,261413,0,,16:38:46:030747
4900813,253135,4823675,103572401,344932,644364,261413,0,,16:38:46:093614
4900831,253135,4823694,103572416,344932,644365,261413,0,,16:38:46:160350
4900845,253135,4823710,103572428,344932,644366,261413,0,,16:38:46:202351
4900858,253135,4823722,103572438,344932,644367,261413,0,,16:38:46:261275
4900872,253135,4823738,103572448,344932,644368,261414,0,,16:38:46:322882
4900890,253135,4823756,103572466,344932,644369,261414,0,,16:38:46:404907
4900909,253135,4823773,103572493,344932,644371,261414,0,,16:38:46:487468
4900926,253135,4823794,103572511,344932,644372,261414,0,,16:38:46:551455
4900945,253135,4823810,103572523,344932,644373,261415,0,,16:38:46:607963
4900958,253135,4823825,103572536,344932,644374,261415,0,,16:38:46:663953
4900972,253135,4823840,103572547,344932,644375,261415,0,,16:38:46:722637
4900988,253135,4823858,103572561,344932,644376,261415,0,,16:38:46:783749
4901006,253135,4823878,103572574,344932,644378,261415,0,,16:38:46:841561
4901023,253135,4823893,103572586,344932,644379,261416,0,,16:38:46:897505
4901036,253135,4823907,103572599,344932,644380,261416,0,,16:38:46:965159
4901055,253135,4823921,103572616,344932,644381,261416,0,,16:38:47:031891
4901074,253135,4823938,103572632,344932,644382,261416,0,,16:38:47:095142
4901092,253135,4823954,103572648,344932,644383,261417,0,,16:38:47:155285
4901107,253135,4823970,103572660,344932,644384,261417,0,,16:38:47:225753
4901123,253135,4823986,103572681,344932,644386,261417,0,,16:38:47:339613
4901145,253135,4824010,103572746,344932,644388,261418,0,,16:38:47:431151
4901163,253135,4824028,103572758,344933,644389,261418,0,,16:38:47:493393
4901179,253135,4824044,103572767,344933,644390,261418,0,,16:38:47:552402
4901195,253135,4824064,103572781,344933,644391,261418,0,,16:38:47:609092
4901207,253135,4824076,103572791,344933,644392,261418,0,,16:38:47:646000
4901219,253135,4824087,103572800,344933,644393,261419,0,,16:38:47:694606
4901235,253135,4824103,103572811,344933,644394,261419,0,,16:38:47:757074
4901253,253135,4824120,103572825,344933,644395,261419,0,,16:38:47:810689
4901267,253135,4824134,103572839,344933,644396,261419,0,,16:38:47:885441
4901278,253135,4824151,103572854,344933,644397,261419,0,,16:38:47:922507
4901292,253135,4824163,103572872,344933,644398,261420,0,,16:38:47:999795
4901308,253135,4824180,103572885,344933,644399,261420,0,,16:38:48:042553
4901319,253135,4824195,103572897,344933,644400,261420,0,,16:38:48:098902
4901333,253135,4824204,103572910,344933,644401,261420,0,,16:38:48:140737
4901344,253135,4824218,103572921,344933,644402,261420,0,,16:38:48:191637
4901354,253135,4824230,103572932,344933,644403,261420,0,,16:38:48:246046
4901367,253135,4824249,103572953,344933,644404,261421,0,,16:38:48:318205
4901382,253135,4824268,103572976,344933,644405,261421,0,,16:38:48:387979
4901398,253135,4824283,103572991,344933,644406,261421,0,,16:38:48:451803
4901414,253135,4824297,103573008,344933,644407,261421,0,,16:38:48:516187
4901430,253135,4824312,103573029,344933,644408,261421,0,,16:38:48:581836
4901445,253135,4824330,103573048,344933,644409,261422,0,,16:38:48:647064
4901458,253135,4824343,103573064,344933,644410,261422,0,,16:38:48:701907
4901468,253135,4824357,103573080,344933,644410,261422,0,,16:38:48:738969
4901478,253135,4824369,103573093,344933,644411,261422,0,,16:38:48:795435
4901488,253135,4824384,103573112,344933,644412,261422,0,,16:38:48:875556
4901510,253135,4824404,103573146,344933,644413,261423,0,,16:38:48:964669
4901527,253135,4824419,103573167,344933,644414,261423,0,,16:38:49:024188
4901542,253135,4824435,103573186,344933,644415,261423,0,,16:38:49:092120
4901557,253135,4824453,103573202,344933,644416,261423,0,,16:38:49:145679
4901570,253135,4824469,103573222,344933,644417,261424,0,,16:38:49:204031
4901583,253135,4824481,103573245,344933,644418,261424,0,,16:38:49:283723
4901597,253135,4824496,103573262,344933,644419,261424,0,,16:38:49:339980
4901608,253135,4824509,103573277,344933,644419,261424,0,,16:38:49:376177
4901618,253135,4824520,103573300,344933,644420,261424,0,,16:38:49:449081
4901632,253135,4824533,103573318,344933,644421,261424,0,,16:38:49:512875
4901649,253135,4824548,103573336,344933,644422,261425,0,,16:38:49:573143
4901661,253135,4824562,103573352,344933,644423,261425,0,,16:38:49:612661
4901671,253135,4824572,103573364,344933,644423,261425,0,,16:38:49:668148
4901687,253135,4824586,103573380,344933,644424,261425,0,,16:38:49:731134
4901703,253135,4824599,103573400,344933,644425,261425,0,,16:38:49:797669
4901717,253135,4824614,103573421,344933,644426,261425,0,,16:38:49:861758
4901734,253135,4824630,103573439,344933,644427,261426,0,,16:38:49:920593
4901746,253135,4824642,103573453,344933,644428,261426,0,,16:38:49:960971
4901755,253135,4824655,103573473,344933,644428,261426,0,,16:38:50:036956
4901768,253135,4824672,103573492,344933,644429,261426,0,,16:38:50:092547
4901780,253135,4824686,103573505,344933,644430,261426,0,,16:38:50:148150
4901794,253135,4824707,103573526,344933,644431,261427,0,,16:38:50:207778
4901808,253135,4824718,103573544,344933,644432,261427,0,,16:38:50:282086
4901822,253135,4824734,103573563,344933,644433,261427,0,,16:38:50:342680
4901835,253135,4824757,103573582,344933,644434,261427,0,,16:38:50:397265
4901847,253135,4824768,103573595,344934,644434,261427,0,,16:38:50:460613
4901865,253135,4824786,103573617,344934,644435,261428,0,,16:38:50:535223
4901880,253135,4824805,103573637,344934,644436,261428,0,,16:38:50:591766
4901892,253135,4824819,103573655,344934,644437,261428,0,,16:38:50:652473
4901905,253135,4824837,103573672,344934,644438,261428,0,,16:38:50:712828
4901918,253135,4824855,103573689,344934,644439,261428,0,,16:38:50:770622
4901931,253135,4824869,103573707,344934,644440,261429,0,,16:38:50:828027
4901946,253136,4824882,103573722,344934,644441,261429,0,,16:38:50:890674
4901959,253136,4824899,103573736,344934,644441,261429,0,,16:38:50:949957
4901974,253136,4824913,103573755,344934,644442,261429,0,,16:38:50:995433
4901984,253136,4824928,103573772,344934,644443,261429,0,,16:38:51:055708
4901997,253136,4824944,103573790,344934,644444,261430,0,,16:38:51:108482
4902010,253136,4824959,103573807,344934,644445,261430,0,,16:38:51:180002
4902021,253136,4824972,103573825,344934,644446,261430,0,,16:38:51:220889
4902032,253136,4824984,103573837,344934,644446,261430,0,,16:38:51:276951
