user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591379,54048,727581,12725875,37272,123517,58340,0,1708,16:40:26:018730
591387,54048,727588,12725875,37272,123518,58340,0,1708,16:40:26:140854
591393,54048,727593,12725876,37272,123518,58340,0,1708,16:40:26:245338
591398,54048,727598,12725876,37272,123519,58340,0,1708,16:40:26:359257
591404,54048,727601,12725876,37272,123520,58340,0,1708,16:40:26:463075
591408,54048,727608,12725877,37272,123520,58340,0,1708,16:40:26:651885
591411,54048,727614,12725884,37272,123521,58340,0,1708,16:40:26:745670
591416,54048,727618,12725884,37272,123522,58340,0,1708,16:40:26:888413
591421,54048,727624,12725886,37272,123523,58340,0,1708,16:40:27:014649
591427,54048,727629,12725887,37272,123523,58340,0,1708,16:40:27:110858
591431,54048,727632,12725889,37272,123524,58340,0,1708,16:40:27:251498
591436,54048,727637,12725892,37272,123525,58340,0,1708,16:40:27:382015
591440,54048,727642,12725896,37272,123526,58340,0,1708,16:40:27:514584
591445,54048,727646,12725897,37272,123527,58341,0,1708,16:40:27:655573
591449,54048,727653,12725903,37272,123527,58341,0,1708,16:40:27:787964
591452,54048,727658,12725905,37272,123528,58341,0,1708,16:40:27:896300
591456,54048,727662,12725906,37272,123529,58341,0,1708,16:40:27:985912
591458,54048,727667,12725907,37272,123529,58341,0,1708,16:40:28:096752
591462,54048,727671,12725909,37272,123530,58341,0,1708,16:40:28:213584
591468,54048,727676,12725911,37272,123531,58341,0,1708,16:40:28:327645
591473,54048,727679,12725912,37272,123532,58341,0,1708,16:40:28:425627
591475,54048,727685,12725913,37272,123532,58341,0,1708,16:40:28:565299
591481,54048,727690,12725915,37272,123533,58341,0,1708,16:40:28:725989
591485,54048,727696,12725921,37272,123534,58341,0,1708,16:40:28:833494
591488,54048,727702,12725922,37272,123534,58341,0,1708,16:40:28:924808
591490,54048,727706,12725924,37272,123535,58341,0,1708,16:40:29:039459
591496,54048,727710,12725925,37272,123536,58341,0,1708,16:40:29:132952
591499,54048,727714,12725928,37272,123536,58341,0,1708,16:40:29:256049
591503,54048,727718,12725931,37272,123537,58342,0,1708,16:40:29:388434
591508,54048,727723,12725933,37272,123538,58342,0,1708,16:40:29:532606
591513,54048,727727,12725935,37272,123539,58342,0,1708,16:40:29:664464
591518,54048,727732,12725938,37272,123540,58342,0,1708,16:40:29:841581
591522,54048,727737,12725945,37272,123541,58342,0,1708,16:40:29:958940
591525,54048,727742,12725948,37272,123541,58342,0,1708,16:40:30:062533
591527,54048,727747,12725950,37272,123542,58342,0,1708,16:40:30:155619
591530,54048,727752,12725951,37272,123543,58342,0,1708,16:40:30:241893
591532,54048,727757,12725953,37272,123543,58342,0,1708,16:40:30:343944
591537,54048,727761,12725956,37272,123544,58342,0,1708,16:40:30:457903
591539,54048,727764,12725959,37272,123545,58342,0,1708,16:40:30:607612
591543,54048,727771,12725962,37272,123546,58342,0,1708,16:40:30:720310
591546,54048,727777,12725965,37272,123546,58342,0,1708,16:40:30:826930
591551,54048,727780,12725967,37272,123547,58342,0,1708,16:40:30:915747
591555,54048,727782,12725968,37272,123547,58342,0,1708,16:40:31:002816
591556,54048,727787,12725970,37272,123548,58342,0,1708,16:40:31:122059
591559,54048,727792,12725974,37272,123549,58342,0,1708,16:40:31:219562
591561,54048,727797,12725976,37272,123549,58342,0,1708,16:40:31:307437
591565,54048,727801,12725977,37272,123550,58343,0,1708,16:40:31:432858
591570,54048,727807,12725978,37272,123551,58343,0,1708,16:40:31:528561
591574,54048,727812,12725979,37272,123551,58343,0,1708,16:40:31:656426
591578,54048,727816,12725981,37272,123552,58343,0,1708,16:40:31:766403
591582,54048,727820,12725983,37272,123553,58343,0,1708,16:40:31:880201
591587,54048,727825,12725985,37272,123554,58343,0,1708,16:40:32:014429
591591,54048,727830,12725987,37272,123555,58343,0,1708,16:40:32:137067
591596,54048,727834,12725989,37272,123555,58343,0,1708,16:40:32:234667
591599,54048,727838,12725991,37272,123556,58343,0,1708,16:40:32:346022
591603,54048,727841,12725994,37272,123557,58343,0,1708,16:40:32:456886
591605,54048,727845,12725997,37272,123557,58343,0,1708,16:40:32:556242
591608,54048,727849,12725999,37272,123558,58343,0,1708,16:40:32:684227
591611,54048,727855,12726003,37272,123559,58343,0,1708,16:40:32:791956
591614,54048,727859,12726005,37272,123559,58343,0,1708,16:40:32:985713
591620,54048,727865,12726011,37272,123560,58344,0,1708,16:40:33:088631
591625,54048,727868,12726013,37272,123561,58344,0,1708,16:40:33:204665
591628,54048,727873,12726016,37272,123562,58344,0,1708,16:40:33:347925
591631,54048,727880,12726018,37272,123562,58344,0,1708,16:40:33:444255
591634,54048,727884,12726021,37272,123563,58344,0,1708,16:40:33:559331
591638,54048,727889,12726023,37272,123564,58344,0,1708,16:40:33:672304
591642,54048,727895,12726025,37272,123564,58344,0,1708,16:40:33:773657
591644,54048,727899,12726027,37272,123565,58344,0,1708,16:40:33:888253
591648,54048,727903,12726029,37272,123566,58344,0,1708,16:40:34:048720
