user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
745026,21928,321163,13256332,8809,47599,8356,0,1996,16:40:16:731616
745036,21932,321168,13256332,8809,47600,8356,0,1996,16:40:16:891363
745044,21933,321172,13256332,8809,47600,8356,0,1996,16:40:17:164307
745071,21933,321173,13256333,8809,47600,8356,0,1996,16:40:17:298883
745081,21933,321174,13256333,8809,47600,8356,0,1996,16:40:17:435152
745088,21933,321180,13256334,8809,47601,8356,0,1996,16:40:17:544967
745095,21933,321184,13256335,8809,47601,8356,0,1996,16:40:17:676944
745099,21933,321186,13256340,8809,47601,8356,0,1747,16:40:17:768792
745100,21933,321187,13256346,8809,47601,8356,0,1843,16:40:17:918578
745111,21933,321190,13256347,8809,47602,8356,0,1996,16:40:18:106340
745127,21933,321194,13256349,8809,47602,8356,0,1996,16:40:18:240447
745130,21933,321198,13256353,8809,47602,8356,0,1996,16:40:18:346055
745132,21933,321198,13256360,8809,47603,8356,0,1996,16:40:18:456968
745133,21933,321199,13256370,8809,47603,8356,0,1843,16:40:18:570556
745133,21934,321200,13256377,8809,47603,8356,0,1747,16:40:18:693308
745134,21934,321201,13256387,8809,47603,8356,0,1996,16:40:18:816702
745136,21934,321202,13256395,8809,47603,8356,0,1996,16:40:18:935425
745138,21934,321202,13256404,8809,47603,8356,0,1996,16:40:19:041125
745139,21934,321205,13256412,8809,47603,8356,0,1996,16:40:19:267412
745141,21934,321207,13256428,8809,47603,8356,0,1996,16:40:19:344636
745143,21934,321208,13256433,8809,47603,8356,0,1996,16:40:19:482317
745145,21934,321210,13256441,8809,47604,8356,0,1996,16:40:19:608531
745148,21934,321211,13256450,8809,47604,8356,0,1747,16:40:19:712765
745151,21934,321212,13256456,8809,47604,8356,0,1536,16:40:19:833666
745154,21934,321213,13256464,8809,47604,8356,0,1996,16:40:19:961831
745157,21934,321216,13256470,8809,47604,8356,0,1996,16:40:20:059441
745160,21934,321218,13256474,8809,47604,8356,0,1747,16:40:20:255542
745164,21934,321223,13256488,8809,47605,8356,0,1363,16:40:20:413955
745166,21934,321224,13256496,8809,47605,8356,0,1363,16:40:20:545242
745169,21934,321226,13256504,8809,47605,8356,0,1996,16:40:20:669807
745170,21934,321228,13256513,8809,47605,8356,0,1996,16:40:20:812060
745174,21934,321230,13256520,8809,47606,8356,0,1363,16:40:20:908881
745176,21934,321231,13256526,8809,47606,8356,0,1996,16:40:21:020505
745177,21934,321232,13256532,8809,47606,8356,0,1996,16:40:21:118619
745180,21934,321233,13256537,8809,47606,8356,0,1843,16:40:21:210669
745182,21934,321235,13256543,8809,47606,8357,0,1996,16:40:21:340811
745185,21934,321236,13256552,8809,47606,8357,0,1747,16:40:21:433002
745185,21934,321238,13256560,8809,47606,8357,0,1996,16:40:21:537840
745186,21934,321239,13256567,8809,47606,8357,0,1843,16:40:21:651288
745187,21934,321240,13256574,8809,47607,8357,0,825,16:40:21:754598
745188,21934,321240,13256583,8809,47607,8357,0,1747,16:40:21:846245
745189,21934,321241,13256590,8809,47607,8357,0,1996,16:40:21:957263
745190,21934,321242,13256600,8809,47607,8357,0,1747,16:40:22:061035
745191,21934,321243,13256609,8809,47607,8357,0,1747,16:40:22:180752
745192,21934,321244,13256617,8809,47607,8357,0,1996,16:40:22:304779
745192,21934,321244,13256629,8809,47607,8357,0,1996,16:40:22:438785
745195,21934,321245,13256637,8809,47607,8357,0,1843,16:40:22:544235
745195,21934,321246,13256644,8809,47607,8357,0,1363,16:40:22:660624
745197,21934,321248,13256653,8809,47607,8357,0,1536,16:40:22:761665
745198,21934,321250,13256661,8809,47607,8357,0,1996,16:40:22:862767
745200,21934,321250,13256669,8809,47607,8357,0,1996,16:40:23:001977
745201,21934,321251,13256678,8809,47608,8357,0,1747,16:40:23:125792
745203,21934,321252,13256688,8809,47608,8357,0,1747,16:40:23:221945
745205,21934,321253,13256695,8809,47608,8357,0,825,16:40:23:367772
745206,21934,321255,13256711,8809,47608,8357,0,1996,16:40:23:515747
745207,21934,321257,13256718,8809,47608,8357,0,1747,16:40:23:625898
745208,21934,321259,13256726,8809,47608,8357,0,979,16:40:23:727961
745209,21934,321261,13256733,8809,47608,8357,0,1536,16:40:23:858978
745209,21934,321263,13256742,8809,47608,8357,0,1536,16:40:23:977999
745209,21934,321263,13256752,8809,47608,8357,0,1996,16:40:24:082509
745210,21934,321264,13256760,8809,47608,8357,0,1747,16:40:24:183574
745212,21934,321265,13256768,8809,47608,8357,0,1996,16:40:24:299562
745213,21934,321267,13256776,8809,47609,8357,0,1996,16:40:24:433509
745215,21934,321267,13256790,8809,47609,8357,0,1843,16:40:24:595426
745215,21934,321268,13256800,8809,47609,8357,0,1747,16:40:24:689382
