user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734237,22295,877624,12461577,164468,82381,20097,0,1708,16:40:44:708876
734243,22296,877630,12461578,164468,82381,20097,0,1708,16:40:44:861820
734248,22296,877636,12461579,164468,82381,20097,0,1708,16:40:44:994552
734254,22296,877641,12461580,164468,82381,20097,0,1708,16:40:45:117606
734262,22296,877646,12461580,164468,82382,20097,0,1708,16:40:45:268849
734269,22296,877651,12461582,164468,82382,20097,0,1708,16:40:45:390679
734274,22296,877655,12461584,164468,82382,20097,0,1708,16:40:45:484415
734279,22296,877659,12461586,164468,82382,20097,0,1708,16:40:45:687672
734286,22296,877664,12461594,164468,82383,20097,0,1708,16:40:45:869852
734293,22296,877673,12461596,164468,82383,20097,0,1708,16:40:45:973751
734297,22296,877676,12461597,164468,82383,20097,0,1708,16:40:46:081569
734303,22296,877680,12461599,164468,82383,20097,0,1708,16:40:46:174111
734306,22296,877683,12461601,164468,82384,20097,0,1708,16:40:46:308196
734311,22296,877690,12461603,164468,82384,20097,0,1708,16:40:46:410888
734314,22296,877694,12461605,164468,82384,20097,0,1708,16:40:46:522947
734318,22296,877699,12461607,164468,82384,20097,0,1708,16:40:46:620466
734322,22296,877702,12461609,164468,82384,20098,0,1708,16:40:46:831407
734328,22296,877707,12461620,164468,82384,20098,0,1708,16:40:46:969650
734333,22296,877709,12461625,164468,82385,20098,0,1708,16:40:47:086975
734337,22296,877715,12461626,164468,82385,20098,0,1708,16:40:47:188956
734342,22296,877719,12461627,164468,82385,20098,0,1708,16:40:47:278154
734346,22296,877724,12461628,164468,82385,20098,0,1708,16:40:47:408964
734349,22296,877730,12461630,164468,82385,20098,0,1708,16:40:47:541028
734354,22296,877733,12461634,164468,82385,20098,0,1708,16:40:47:651726
734360,22296,877737,12461636,164468,82386,20098,0,1708,16:40:47:828571
734365,22296,877744,12461642,164468,82386,20098,0,1708,16:40:47:952470
734370,22296,877747,12461644,164468,82386,20098,0,1708,16:40:48:070037
734374,22296,877753,12461645,164468,82386,20098,0,1708,16:40:48:200628
734381,22296,877757,12461646,164468,82387,20098,0,1708,16:40:48:332078
734386,22296,877763,12461650,164468,82387,20098,0,1708,16:40:48:473635
734392,22296,877769,12461651,164468,82387,20099,0,1708,16:40:48:583343
734395,22296,877773,12461654,164468,82387,20099,0,1708,16:40:48:712410
734401,22296,877779,12461656,164468,82387,20099,0,1708,16:40:48:900634
734406,22296,877785,12461664,164468,82388,20099,0,1708,16:40:49:058268
734411,22296,877790,12461667,164468,82388,20099,0,1708,16:40:49:162490
734416,22296,877794,12461670,164468,82388,20099,0,1708,16:40:49:293726
734420,22296,877800,12461672,164468,82388,20099,0,1708,16:40:49:384689
734424,22296,877804,12461674,164468,82388,20099,0,1708,16:40:49:494520
734430,22296,877807,12461676,164468,82389,20099,0,1708,16:40:49:607394
734435,22296,877811,12461678,164468,82389,20099,0,1708,16:40:49:731620
734440,22296,877817,12461680,164468,82389,20099,0,1708,16:40:49:831051
734445,22296,877819,12461683,164468,82389,20099,0,1708,16:40:49:970751
734450,22296,877825,12461686,164468,82389,20099,0,1708,16:40:50:100415
734455,22296,877829,12461689,164468,82389,20099,0,1708,16:40:50:194991
734458,22296,877834,12461691,164468,82390,20099,0,1708,16:40:50:316505
734465,22296,877838,12461693,164468,82390,20100,0,1708,16:40:50:415839
734468,22296,877842,12461695,164468,82390,20100,0,1708,16:40:50:503981
734471,22296,877845,12461697,164468,82390,20100,0,1708,16:40:50:626271
734476,22296,877850,12461700,164468,82390,20100,0,1708,16:40:50:734557
734480,22296,877852,12461703,164468,82390,20100,0,1708,16:40:50:827704
734483,22296,877856,12461706,164468,82390,20100,0,1708,16:40:51:007175
734488,22296,877860,12461714,164468,82391,20100,0,1708,16:40:51:126019
734490,22296,877864,12461719,164468,82391,20100,0,1708,16:40:51:231663
734495,22296,877868,12461721,164468,82391,20100,0,1708,16:40:51:329133
734499,22296,877872,12461722,164468,82391,20100,0,1708,16:40:51:419673
734501,22296,877877,12461724,164468,82391,20100,0,1708,16:40:51:535945
734505,22296,877883,12461725,164468,82391,20100,0,1708,16:40:51:672149
734511,22296,877887,12461730,164468,82391,20100,0,1708,16:40:51:788595
734514,22296,877890,12461733,164468,82392,20100,0,1708,16:40:51:875848
734519,22296,877892,12461735,164468,82392,20100,0,1708,16:40:52:005767
734522,22296,877896,12461742,164468,82392,20100,0,1708,16:40:52:167232
734528,22296,877901,12461745,164468,82392,20101,0,1708,16:40:52:270018
734532,22296,877906,12461746,164468,82392,20101,0,1708,16:40:52:375497
734536,22296,877911,12461748,164468,82392,20101,0,1708,16:40:52:504222
734541,22296,877915,12461751,164468,82392,20101,0,1708,16:40:52:615065
734546,22296,877919,12461752,164468,82393,20101,0,1516,16:40:52:700855
