user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231010,9061,366415,7944239,99992,29600,9415,0,1708,16:34:34:955664
231017,9062,366421,7944239,99992,29601,9415,0,1708,16:34:35:086542
231020,9062,366426,7944241,99992,29601,9415,0,1708,16:34:35:182071
231024,9062,366430,7944244,99992,29601,9415,0,1708,16:34:35:306539
231028,9062,366434,7944248,99992,29601,9415,0,1708,16:34:35:409131
231031,9062,366436,7944251,99992,29601,9415,0,1708,16:34:35:507126
231036,9062,366439,7944253,99992,29601,9415,0,1516,16:34:35:610217
231040,9062,366442,7944256,99992,29602,9415,0,1708,16:34:35:707792
231045,9062,366446,7944257,99993,29602,9415,0,1708,16:34:35:826653
231049,9062,366451,7944260,99993,29602,9415,0,1708,16:34:35:940242
231053,9062,366456,7944262,99993,29602,9415,0,1708,16:34:36:058479
231057,9062,366460,7944265,99993,29602,9415,0,1708,16:34:36:149393
231062,9062,366463,7944266,99993,29602,9415,0,1708,16:34:36:274503
231068,9062,366466,7944269,99993,29602,9415,0,1708,16:34:36:391551
231073,9062,366470,7944272,99993,29603,9415,0,1708,16:34:36:515423
231077,9062,366477,7944273,99993,29603,9415,0,1708,16:34:36:642159
231081,9062,366482,7944276,99993,29603,9415,0,1708,16:34:36:759863
231086,9062,366486,7944277,99993,29603,9415,0,1708,16:34:36:874991
231091,9062,366490,7944280,99993,29603,9415,0,1708,16:34:36:997791
231096,9062,366494,7944281,99993,29603,9415,0,1708,16:34:37:113696
231102,9062,366498,7944282,99993,29604,9415,0,1708,16:34:37:231437
231108,9062,366502,7944284,99993,29604,9416,0,1708,16:34:37:341808
231111,9062,366507,7944287,99993,29604,9416,0,1708,16:34:37:438200
231114,9062,366511,7944289,99993,29604,9416,0,1708,16:34:37:537024
231119,9062,366514,7944290,99993,29604,9416,0,1708,16:34:37:649474
231124,9062,366519,7944292,99993,29604,9416,0,1708,16:34:37:753901
231127,9062,366523,7944295,99993,29605,9416,0,1708,16:34:37:844955
231131,9062,366527,7944296,99993,29605,9416,0,1708,16:34:37:964419
231136,9062,366531,7944298,99993,29605,9416,0,1708,16:34:38:077854
231139,9062,366535,7944301,99993,29605,9416,0,1708,16:34:38:165670
231142,9062,366539,7944303,99993,29605,9416,0,1708,16:34:38:278109
231147,9062,366543,7944305,99993,29605,9416,0,1708,16:34:38:384516
231150,9062,366548,7944306,99993,29605,9416,0,1708,16:34:38:541518
231159,9062,366554,7944309,99993,29606,9416,0,1708,16:34:38:648990
231164,9062,366557,7944312,99993,29606,9416,0,1708,16:34:38:812793
231170,9062,366564,7944313,99993,29606,9416,0,1708,16:34:38:924413
231174,9062,366570,7944314,99993,29606,9416,0,1708,16:34:39:061625
231180,9064,366573,7944316,99993,29607,9416,0,1708,16:34:39:149469
231184,9064,366577,7944316,99993,29607,9416,0,1708,16:34:39:258361
231190,9064,366581,7944317,99993,29607,9416,0,1708,16:34:39:353051
231195,9064,366585,7944318,99993,29607,9416,0,1708,16:34:39:450365
231201,9065,366588,7944319,99993,29607,9416,0,1708,16:34:39:597373
231208,9065,366594,7944320,99993,29608,9417,0,1708,16:34:39:692353
231211,9065,366598,7944321,99993,29608,9417,0,1708,16:34:39:830765
231219,9066,366602,7944322,99993,29608,9417,0,1708,16:34:39:972537
231225,9066,366607,7944323,99993,29608,9417,0,1708,16:34:40:102540
231231,9066,366613,7944325,99993,29608,9417,0,1708,16:34:40:225578
231237,9066,366615,7944328,99993,29609,9417,0,1708,16:34:40:349422
231241,9066,366621,7944329,99993,29609,9417,0,1708,16:34:40:451732
231245,9066,366626,7944331,99993,29609,9417,0,1708,16:34:40:543043
231248,9066,366629,7944332,99993,29609,9417,0,1708,16:34:40:635983
231253,9066,366631,7944333,99993,29609,9417,0,1708,16:34:40:717949
231256,9066,366636,7944334,99993,29609,9417,0,1708,16:34:40:811426
231259,9066,366641,7944336,99993,29610,9417,0,1708,16:34:40:972040
231262,9066,366649,7944339,99993,29610,9417,0,1708,16:34:41:092094
231267,9066,366654,7944341,99993,29610,9417,0,1708,16:34:41:227568
231271,9066,366661,7944344,99993,29610,9417,0,1708,16:34:41:312891
231276,9066,366666,7944345,99993,29610,9417,0,1708,16:34:41:423849
231279,9066,366670,7944346,99993,29611,9417,0,1708,16:34:41:533671
231282,9066,366674,7944348,99993,29611,9417,0,1708,16:34:41:664872
231289,9066,366678,7944351,99993,29611,9418,0,1708,16:34:41:760394
231293,9066,366683,7944352,99993,29611,9418,0,1708,16:34:41:866883
231298,9066,366687,7944354,99993,29611,9418,0,1708,16:34:41:991232
231303,9066,366691,7944357,99993,29611,9418,0,1708,16:34:42:130956
231309,9066,366697,7944359,99993,29612,9418,0,1708,16:34:42:257236
231314,9066,366703,7944361,99993,29612,9418,0,1708,16:34:42:397564
231320,9066,366707,7944365,99993,29612,9418,0,1708,16:34:42:491360
231324,9066,366711,7944366,99993,29612,9418,0,1708,16:34:42:595848
231329,9066,366714,7944369,99993,29612,9418,0,1708,16:34:42:695088
231331,9066,366720,7944371,99993,29613,9418,0,1708,16:34:42:816461
231335,9066,366724,7944373,99993,29613,9418,0,1708,16:34:42:897015
