user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189629,22270,277063,8104456,26577,58601,25852,0,1708,16:40:58:755968
189633,22270,277068,8104457,26577,58602,25852,0,1708,16:40:58:866624
189638,22270,277072,8104459,26577,58603,25852,0,1708,16:40:59:011259
189646,22270,277077,8104459,26577,58604,25852,0,1708,16:40:59:146172
189652,22270,277083,8104459,26577,58604,25852,0,1708,16:40:59:239884
189658,22270,277087,8104460,26577,58605,25852,0,1708,16:40:59:387432
189663,22270,277091,8104462,26577,58605,25852,0,1708,16:40:59:506393
189667,22271,277098,8104463,26577,58606,25852,0,1708,16:40:59:614042
189672,22271,277101,8104465,26577,58607,25852,0,1708,16:40:59:724894
189675,22271,277104,8104468,26577,58608,25852,0,1708,16:40:59:836485
189678,22271,277108,8104472,26577,58608,25852,0,1708,16:40:59:932487
189682,22271,277114,8104473,26577,58609,25852,0,1708,16:41:00:041887
189686,22271,277117,8104476,26577,58610,25852,0,1708,16:41:00:172662
189692,22271,277121,8104478,26577,58610,25852,0,1708,16:41:00:287735
189696,22271,277127,8104480,26577,58611,25852,0,1708,16:41:00:413627
189700,22271,277132,8104482,26577,58612,25852,0,1708,16:41:00:511724
189703,22271,277136,8104484,26577,58612,25852,0,1708,16:41:00:610971
189707,22271,277139,8104486,26577,58613,25852,0,1708,16:41:00:707452
189710,22271,277142,8104489,26577,58614,25852,0,1708,16:41:00:844561
189714,22271,277147,8104495,26577,58614,25852,0,1708,16:41:00:959504
189718,22271,277151,8104497,26577,58615,25852,0,1708,16:41:01:069255
189722,22271,277155,8104499,26577,58616,25852,0,1708,16:41:01:174075
189725,22271,277160,8104501,26577,58616,25853,0,1708,16:41:01:285396
189729,22271,277165,8104502,26577,58617,25853,0,1708,16:41:01:380924
189733,22271,277169,8104503,26577,58618,25853,0,1708,16:41:01:507347
189736,22271,277176,8104506,26577,58618,25853,0,1708,16:41:01:609424
189738,22271,277179,8104509,26577,58619,25853,0,1708,16:41:01:713509
189740,22271,277183,8104512,26577,58620,25853,0,1708,16:41:01:811904
189743,22271,277187,8104515,26577,58620,25853,0,1708,16:41:01:964023
189746,22271,277191,8104522,26577,58621,25853,0,1708,16:41:02:071144
189749,22271,277194,8104524,26577,58622,25853,0,1708,16:41:02:209202
189753,22271,277199,8104527,26577,58622,25853,0,1708,16:41:02:317475
189758,22271,277203,8104528,26577,58623,25853,0,1708,16:41:02:445494
189761,22271,277209,8104531,26577,58624,25853,0,1708,16:41:02:545893
189764,22271,277214,8104533,26577,58625,25853,0,1708,16:41:02:681306
189768,22271,277220,8104536,26577,58626,25853,0,1708,16:41:02:812094
189772,22271,277225,8104537,26577,58627,25854,0,1708,16:41:02:958630
189775,22271,277232,8104544,26577,58627,25854,0,1708,16:41:03:118379
189779,22271,277238,8104545,26577,58628,25854,0,1708,16:41:03:221507
189782,22271,277243,8104548,26577,58629,25854,0,1708,16:41:03:340194
189785,22271,277247,8104550,26577,58630,25854,0,1708,16:41:03:435365
189789,22271,277251,8104552,26577,58630,25854,0,1708,16:41:03:568410
189792,22271,277257,8104555,26577,58631,25854,0,1708,16:41:03:645537
189794,22271,277261,8104557,26577,58632,25854,0,1612,16:41:03:778263
189798,22271,277266,8104560,26577,58632,25854,0,1708,16:41:03:893796
189801,22271,277270,8104562,26577,58633,25854,0,1708,16:41:03:987817
189804,22271,277275,8104565,26577,58634,25854,0,1708,16:41:04:107344
189806,22271,277279,8104568,26577,58634,25854,0,1708,16:41:04:229097
189810,22271,277286,8104569,26577,58635,25854,0,1708,16:41:04:347936
189812,22271,277293,8104571,26577,58636,25854,0,1708,16:41:04:474389
189815,22271,277298,8104575,26577,58637,25854,0,1708,16:41:04:587341
189819,22271,277303,8104576,26577,58638,25854,0,1708,16:41:04:685228
189821,22271,277307,8104578,26577,58638,25855,0,1708,16:41:04:770158
189823,22271,277312,8104580,26577,58639,25855,0,1708,16:41:04:876850
189828,22271,277315,8104582,26577,58639,25855,0,1708,16:41:05:037938
189831,22271,277322,8104588,26577,58640,25855,0,1708,16:41:05:151979
189834,22271,277327,8104590,26577,58641,25855,0,1708,16:41:05:244381
189836,22271,277332,8104592,26577,58641,25855,0,1708,16:41:05:339359
189838,22271,277337,8104593,26577,58642,25855,0,1708,16:41:05:433638
189841,22271,277341,8104595,26577,58643,25855,0,1708,16:41:05:530662
189844,22271,277346,8104597,26577,58643,25855,0,1708,16:41:05:655071
189848,22271,277350,8104602,26577,58644,25855,0,1708,16:41:05:777004
189852,22271,277354,8104605,26577,58645,25855,0,1708,16:41:05:893718
189857,22271,277358,8104607,26577,58646,25855,0,1708,16:41:06:018878
189860,22271,277363,8104609,26577,58646,25855,0,1708,16:41:06:118140
189864,22271,277366,8104611,26577,58647,25855,0,1708,16:41:06:241077
189867,22271,277371,8104613,26577,58648,25855,0,1708,16:41:06:352380
189870,22271,277377,8104617,26577,58649,25855,0,1708,16:41:06:476952
189876,22271,277382,8104619,26577,58649,25855,0,1708,16:41:06:618781
189880,22271,277387,8104621,26577,58650,25856,0,1708,16:41:06:727626
