user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574595,50454,718060,12750756,37598,137388,55550,0,1708,16:41:50:147068
574600,50454,718072,12750758,37598,137388,55550,0,1708,16:41:50:248920
574605,50455,718076,12750758,37598,137389,55550,0,1708,16:41:50:375961
574611,50455,718082,12750759,37598,137389,55550,0,1708,16:41:50:509795
574619,50455,718088,12750760,37598,137389,55550,0,1708,16:41:50:640110
574623,50455,718093,12750762,37598,137389,55550,0,1708,16:41:50:727854
574625,50456,718096,12750763,37598,137389,55550,0,1708,16:41:50:859598
574631,50456,718101,12750766,37598,137390,55550,0,1708,16:41:50:968408
574635,50456,718104,12750768,37598,137390,55551,0,1708,16:41:51:179341
574642,50456,718111,12750774,37598,137390,55551,0,1708,16:41:51:280392
574648,50456,718114,12750775,37598,137391,55551,0,1708,16:41:51:425224
574656,50456,718118,12750778,37598,137391,55551,0,1708,16:41:51:555388
574660,50456,718123,12750781,37598,137391,55551,0,1708,16:41:51:656319
574664,50456,718128,12750782,37598,137391,55551,0,1708,16:41:51:769032
574667,50456,718131,12750787,37598,137391,55551,0,1708,16:41:51:872609
574672,50456,718133,12750789,37598,137392,55551,0,1708,16:41:51:968476
574676,50456,718137,12750790,37598,137392,55551,0,1708,16:41:52:069039
574678,50456,718140,12750796,37598,137392,55551,0,1708,16:41:52:260656
574680,50456,718146,12750806,37598,137392,55551,0,1708,16:41:52:402466
574683,50456,718151,12750809,37598,137392,55551,0,1708,16:41:52:497720
574687,50456,718155,12750813,37598,137393,55552,0,1708,16:41:52:618218
574691,50456,718159,12750817,37598,137393,55552,0,1708,16:41:52:724319
574695,50456,718162,12750820,37598,137393,55552,0,1708,16:41:52:851235
574700,50456,718167,12750822,37598,137393,55552,0,1708,16:41:52:970975
574703,50456,718170,12750826,37598,137393,55552,0,1708,16:41:53:084354
574707,50456,718174,12750829,37598,137394,55552,0,1708,16:41:53:241803
574711,50456,718176,12750837,37598,137394,55552,0,1708,16:41:53:359523
574714,50456,718180,12750840,37598,137394,55552,0,1708,16:41:53:484205
574719,50456,718185,12750844,37598,137394,55552,0,1708,16:41:53:597838
574723,50456,718189,12750847,37598,137394,55552,0,1708,16:41:53:726048
574725,50456,718195,12750851,37598,137395,55552,0,1708,16:41:53:851267
574729,50456,718200,12750854,37598,137395,55553,0,1708,16:41:53:972772
574731,50456,718205,12750858,37598,137395,55553,0,1708,16:41:54:086583
574735,50456,718209,12750861,37598,137395,55553,0,1708,16:41:54:214048
574742,50456,718213,12750863,37598,137395,55553,0,1708,16:41:54:372449
574743,50456,718217,12750872,37598,137396,55553,0,1708,16:41:54:489215
574746,50456,718222,12750875,37598,137396,55553,0,1708,16:41:54:609957
574750,50456,718228,12750877,37598,137396,55553,0,1708,16:41:54:745911
574752,50456,718231,12750883,37598,137396,55553,0,1708,16:41:54:848840
574755,50456,718235,12750887,37598,137396,55553,0,1708,16:41:54:969857
574759,50456,718240,12750890,37598,137397,55553,0,1708,16:41:55:099903
574764,50456,718243,12750895,37598,137397,55553,0,1708,16:41:55:231002
574769,50456,718247,12750897,37598,137397,55553,0,1708,16:41:55:339131
574772,50456,718250,12750901,37598,137397,55554,0,1708,16:41:55:431763
574775,50456,718252,12750904,37598,137397,55554,0,1708,16:41:55:521980
574778,50456,718255,12750907,37598,137397,55554,0,1708,16:41:55:653101
574784,50456,718258,12750911,37598,137398,55554,0,1708,16:41:55:751497
574788,50456,718263,12750913,37598,137398,55554,0,1708,16:41:55:863208
574791,50456,718265,12750918,37598,137398,55554,0,1708,16:41:55:972390
574796,50456,718269,12750919,37598,137398,55554,0,1708,16:41:56:076018
574799,50456,718273,12750924,37598,137398,55554,0,1708,16:41:56:225875
574802,50456,718277,12750930,37598,137398,55554,0,1708,16:41:56:358944
574805,50456,718283,12750938,37598,137399,55554,0,1708,16:41:56:540552
574809,50456,718287,12750943,37598,137399,55554,0,1708,16:41:56:664140
574813,50456,718289,12750947,37598,137399,55555,0,1708,16:41:56:776727
574818,50456,718292,12750950,37598,137399,55555,0,1708,16:41:56:894715
574820,50456,718297,12750953,37598,137399,55555,0,1708,16:41:57:013484
574823,50456,718302,12750957,37598,137400,55555,0,1708,16:41:57:115334
574828,50456,718306,12750960,37598,137400,55555,0,1708,16:41:57:218946
574831,50456,718311,12750963,37598,137400,55555,0,1708,16:41:57:361218
574833,50456,718314,12750969,37598,137400,55555,0,1708,16:41:57:489995
574836,50456,718317,12750975,37598,137400,55555,0,1708,16:41:57:594858
574839,50456,718321,12750979,37598,137400,55555,0,1708,16:41:57:701217
574842,50456,718324,12750983,37598,137401,55555,0,1708,16:41:57:783485
574845,50456,718325,12750987,37598,137401,55555,0,1708,16:41:57:904565
574848,50456,718330,12750991,37598,137401,55555,0,1708,16:41:58:007049
574852,50456,718334,12750994,37598,137401,55555,0,1612,16:41:58:099837
