user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190441,24886,270002,8094331,24289,43398,30641,0,1708,16:36:26:854698
190448,24886,270006,8094332,24289,43398,30641,0,1708,16:36:27:033267
190455,24887,270012,8094334,24289,43399,30641,0,1708,16:36:27:151912
190460,24887,270016,8094336,24289,43399,30641,0,1708,16:36:27:291795
190465,24887,270023,8094337,24289,43399,30641,0,1708,16:36:27:463831
190468,24887,270027,8094345,24289,43399,30641,0,1708,16:36:27:550389
190473,24887,270030,8094347,24289,43400,30641,0,1708,16:36:27:674531
190478,24888,270036,8094348,24289,43400,30641,0,1708,16:36:27:815861
190484,24888,270040,8094352,24289,43400,30641,0,1708,16:36:27:930551
190488,24888,270044,8094354,24289,43400,30641,0,1708,16:36:28:068437
190492,24889,270051,8094356,24289,43401,30641,0,1708,16:36:28:185363
190499,24889,270054,8094358,24289,43401,30641,0,1708,16:36:28:287225
190501,24889,270057,8094362,24289,43401,30641,0,1708,16:36:28:467153
190506,24889,270061,8094371,24289,43402,30641,0,1708,16:36:28:585472
190510,24889,270064,8094373,24289,43402,30642,0,1708,16:36:28:706907
190516,24889,270069,8094374,24289,43402,30642,0,1708,16:36:28:804333
190518,24889,270074,8094377,24289,43402,30642,0,1708,16:36:28:898939
190521,24889,270077,8094379,24289,43402,30642,0,1708,16:36:29:008436
190524,24889,270082,8094382,24289,43402,30642,0,1708,16:36:29:132567
190527,24889,270087,8094385,24289,43403,30642,0,1708,16:36:29:247642
190530,24889,270090,8094389,24289,43403,30642,0,1708,16:36:29:370807
190535,24889,270095,8094391,24289,43403,30642,0,1708,16:36:29:537179
190539,24889,270101,8094403,24289,43403,30642,0,1708,16:36:29:712953
190543,24889,270107,8094404,24289,43403,30642,0,1708,16:36:29:815338
190547,24889,270110,8094407,24289,43404,30642,0,1708,16:36:29:893294
190552,24889,270112,8094409,24289,43404,30643,0,1708,16:36:29:985844
190556,24889,270117,8094410,24289,43404,30643,0,1708,16:36:30:105476
190559,24889,270122,8094413,24289,43404,30643,0,1708,16:36:30:238474
190567,24889,270125,8094414,24289,43404,30643,0,1708,16:36:30:346580
190571,24889,270129,8094417,24289,43405,30643,0,1708,16:36:30:446455
190576,24889,270133,8094418,24289,43405,30643,0,1708,16:36:30:604818
190580,24889,270138,8094427,24289,43405,30643,0,1708,16:36:30:759369
190586,24889,270145,8094427,24289,43405,30643,0,1708,16:36:30:863662
190588,24889,270149,8094431,24289,43405,30643,0,1708,16:36:30:987923
190591,24889,270153,8094435,24289,43406,30643,0,1708,16:36:31:086096
190595,24889,270157,8094437,24289,43406,30644,0,1708,16:36:31:183161
190599,24889,270161,8094439,24289,43406,30644,0,1708,16:36:31:299746
190602,24889,270164,8094442,24289,43406,30644,0,1708,16:36:31:390803
190606,24889,270167,8094443,24289,43406,30644,0,1708,16:36:31:512992
190612,24889,270171,8094445,24289,43407,30644,0,1708,16:36:31:637585
190618,24889,270174,8094450,24289,43407,30644,0,1708,16:36:31:791850
190625,24889,270177,8094452,24289,43407,30644,0,1708,16:36:31:910526
190628,24889,270180,8094457,24289,43407,30644,0,1708,16:36:32:012302
190631,24889,270185,8094459,24289,43407,30644,0,1516,16:36:32:107527
190634,24889,270188,8094462,24289,43407,30644,0,1708,16:36:32:251878
190639,24889,270191,8094467,24289,43408,30644,0,1708,16:36:32:353252
190643,24889,270194,8094469,24289,43408,30644,0,1708,16:36:32:472253
190647,24889,270198,8094472,24289,43408,30644,0,1708,16:36:32:562168
190650,24889,270201,8094475,24289,43408,30645,0,1708,16:36:32:672053
190652,24889,270204,8094480,24289,43408,30645,0,1708,16:36:32:787293
190655,24889,270209,8094482,24289,43408,30645,0,1708,16:36:32:888313
190657,24889,270214,8094484,24289,43409,30645,0,1708,16:36:33:009207
190661,24889,270220,8094488,24289,43409,30645,0,1708,16:36:33:149777
190664,24889,270225,8094492,24289,43409,30645,0,1708,16:36:33:257747
190668,24889,270229,8094494,24289,43409,30645,0,1708,16:36:33:359600
190670,24889,270231,8094499,24289,43409,30645,0,1708,16:36:33:467051
190673,24889,270236,8094502,24289,43409,30645,0,1708,16:36:33:587280
190677,24889,270240,8094504,24289,43410,30645,0,1708,16:36:33:777916
190682,24889,270245,8094513,24289,43410,30645,0,1708,16:36:33:868788
190685,24889,270248,8094516,24289,43410,30646,0,1708,16:36:33:992232
190690,24889,270252,8094517,24289,43410,30646,0,1708,16:36:34:121059
190694,24889,270255,8094521,24289,43410,30646,0,1708,16:36:34:216141
190697,24889,270258,8094524,24289,43411,30646,0,1708,16:36:34:320346
190701,24889,270263,8094528,24289,43411,30646,0,1708,16:36:34:459087
190704,24889,270269,8094533,24289,43411,30646,0,1708,16:36:34:569024
190708,24889,270273,8094536,24289,43411,30646,0,1708,16:36:34:677656
190712,24889,270275,8094540,24289,43411,30646,0,1708,16:36:34:881219
190717,24889,270280,8094548,24289,43412,30646,0,1708,16:36:34:967321
