user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620058,20773,590900,13100694,27439,44685,13952,0,1708,16:44:47:998755
620066,20773,590905,13100694,27439,44685,13952,0,1708,16:44:48:160798
620076,20773,590910,13100695,27439,44685,13952,0,1708,16:44:48:294144
620082,20773,590915,13100697,27439,44686,13952,0,1708,16:44:48:411949
620087,20773,590918,13100699,27439,44686,13952,0,1708,16:44:48:575771
620094,20773,590923,13100705,27439,44686,13952,0,1708,16:44:48:738742
620102,20773,590929,13100707,27439,44686,13952,0,1708,16:44:48:896198
620106,20773,590938,13100709,27439,44687,13952,0,1708,16:44:49:035279
620112,20773,590944,13100711,27439,44687,13952,0,1708,16:44:49:158824
620116,20773,590949,13100712,27439,44687,13952,0,1708,16:44:49:274448
620121,20773,590954,13100713,27439,44687,13952,0,1708,16:44:49:369383
620126,20773,590958,13100714,27439,44687,13952,0,1708,16:44:49:475387
620132,20773,590961,13100716,27439,44688,13952,0,1708,16:44:49:622178
620137,20773,590963,13100719,27439,44688,13953,0,1708,16:44:49:752400
620142,20773,590967,13100723,27439,44688,13953,0,1708,16:44:49:853126
620146,20773,590971,13100726,27439,44688,13953,0,1708,16:44:49:950917
620150,20773,590975,13100727,27439,44688,13953,0,1708,16:44:50:062729
620155,20773,590979,13100730,27439,44689,13953,0,1708,16:44:50:166037
620160,20773,590983,13100732,27439,44689,13953,0,1708,16:44:50:295868
620164,20773,590988,13100735,27439,44689,13953,0,1708,16:44:50:395605
620167,20773,590992,13100739,27439,44689,13953,0,1612,16:44:50:501243
620169,20773,590997,13100742,27439,44689,13953,0,1708,16:44:50:626907
620172,20773,591002,13100745,27439,44689,13953,0,1708,16:44:50:753459
620179,20773,591006,13100747,27439,44690,13953,0,1708,16:44:50:888207
620184,20773,591013,13100749,27439,44690,13953,0,1708,16:44:50:996259
620189,20773,591015,13100751,27439,44690,13953,0,1708,16:44:51:090593
620193,20773,591019,13100752,27439,44690,13953,0,1708,16:44:51:185201
620197,20773,591023,13100753,27439,44690,13953,0,1708,16:44:51:289289
620201,20773,591026,13100755,27439,44690,13953,0,1708,16:44:51:396566
620204,20773,591029,13100758,27439,44691,13953,0,1708,16:44:51:508626
620209,20773,591035,13100760,27439,44691,13953,0,1708,16:44:51:611435
620213,20773,591038,13100762,27439,44691,13953,0,1708,16:44:51:744634
620219,20773,591042,13100764,27439,44691,13954,0,1708,16:44:51:876231
620225,20773,591047,13100768,27439,44691,13954,0,1708,16:44:52:000160
620228,20773,591052,13100771,27439,44692,13954,0,1708,16:44:52:133659
620232,20773,591059,13100773,27439,44692,13954,0,1708,16:44:52:265170
620237,20773,591066,13100774,27439,44692,13954,0,1708,16:44:52:398601
620243,20773,591070,13100777,27439,44692,13954,0,1708,16:44:52:514779
620247,20773,591075,13100779,27439,44692,13954,0,1708,16:44:52:627694
620251,20773,591079,13100781,27439,44692,13954,0,1708,16:44:52:722062
620253,20773,591082,13100784,27439,44693,13954,0,1708,16:44:52:813633
620255,20773,591087,13100787,27439,44693,13954,0,1708,16:44:52:928386
620259,20773,591092,13100789,27439,44693,13954,0,1708,16:44:53:028311
620262,20773,591096,13100792,27439,44693,13954,0,1708,16:44:53:124964
620266,20773,591100,13100794,27439,44693,13954,0,1708,16:44:53:260299
620272,20773,591104,13100797,27439,44693,13954,0,1708,16:44:53:343420
620275,20773,591107,13100799,27439,44693,13954,0,1708,16:44:53:493618
620280,20773,591112,13100804,27439,44694,13954,0,1708,16:44:53:609262
620283,20773,591117,13100806,27439,44694,13954,0,1708,16:44:53:740041
620289,20773,591121,13100808,27439,44694,13954,0,1708,16:44:53:864319
620294,20773,591126,13100809,27439,44694,13954,0,1708,16:44:53:943752
620296,20773,591128,13100813,27439,44694,13954,0,1708,16:44:54:058613
620299,20773,591135,13100816,27439,44694,13955,0,1708,16:44:54:161794
620302,20773,591139,13100818,27439,44694,13955,0,1708,16:44:54:252561
620306,20773,591142,13100820,27439,44695,13955,0,1708,16:44:54:381591
620311,20773,591147,13100823,27439,44695,13955,0,1708,16:44:54:492411
620316,20773,591150,13100825,27439,44695,13955,0,1708,16:44:54:595164
620319,20773,591154,13100828,27439,44695,13955,0,1708,16:44:54:719581
620324,20773,591159,13100832,27439,44695,13955,0,1708,16:44:54:852233
620328,20773,591164,13100835,27439,44695,13955,0,1708,16:44:54:974776
620332,20773,591169,13100839,27439,44696,13955,0,1708,16:44:55:119499
620338,20773,591173,13100842,27439,44696,13955,0,1708,16:44:55:244235
620344,20773,591178,13100844,27439,44696,13955,0,1708,16:44:55:352202
620348,20773,591181,13100846,27439,44696,13955,0,1708,16:44:55:467901
620351,20773,591187,13100850,27439,44696,13955,0,1708,16:44:55:576582
620353,20773,591191,13100854,27439,44696,13955,0,1612,16:44:55:714051
620356,20773,591196,13100860,27439,44696,13955,0,1708,16:44:55:809199
620360,20773,591198,13100863,27439,44697,13955,0,1708,16:44:55:921133
620362,20773,591202,13100868,27439,44697,13955,0,1708,16:44:55:994875
