user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4936474,253448,4857710,103622188,345007,646705,261967,0,,16:41:21:985482
4936508,253449,4857737,103622194,345007,646707,261968,0,,16:41:22:098832
4936554,253450,4857767,103622197,345007,646709,261968,0,,16:41:22:183832
4936588,253451,4857784,103622202,345007,646710,261968,0,,16:41:22:258274
4936618,253451,4857802,103622206,345007,646712,261969,0,,16:41:22:313906
4936646,253451,4857821,103622210,345007,646713,261969,0,,16:41:22:396124
4936674,253451,4857841,103622214,345007,646714,261969,0,,16:41:22:437911
4936703,253451,4857858,103622218,345007,646715,261969,0,,16:41:22:518994
4936738,253453,4857878,103622219,345007,646716,261969,0,,16:41:22:574308
4936756,253453,4857895,103622231,345007,646718,261970,0,,16:41:22:660071
4936783,253454,4857917,103622237,345007,646719,261970,0,,16:41:22:786782
4936817,253455,4857947,103622279,345007,646722,261971,0,,16:41:22:870526
4936841,253455,4857968,103622286,345007,646724,261971,0,,16:41:22:937994
4936861,253455,4857988,103622292,345007,646725,261971,0,,16:41:23:003929
4936883,253455,4858005,103622302,345008,646727,261972,0,,16:41:23:072138
4936901,253455,4858018,103622313,345008,646728,261972,0,,16:41:23:114085
4936919,253455,4858031,103622323,345008,646729,261972,0,,16:41:23:178283
4936943,253458,4858051,103622326,345008,646731,261973,0,,16:41:23:230947
4936964,253458,4858067,103622336,345008,646732,261973,0,,16:41:23:316317
4936984,253458,4858085,103622344,345008,646733,261973,0,,16:41:23:381494
4937005,253458,4858105,103622356,345008,646735,261973,0,,16:41:23:446062
4937032,253458,4858127,103622365,345008,646737,261974,0,,16:41:23:501022
4937055,253458,4858142,103622372,345008,646738,261974,0,,16:41:23:563656
4937071,253458,4858160,103622383,345008,646740,261974,0,,16:41:23:637622
4937086,253458,4858177,103622399,345008,646741,261975,0,,16:41:23:703529
4937102,253458,4858192,103622417,345008,646742,261975,0,,16:41:23:765996
4937116,253458,4858208,103622433,345008,646743,261975,0,,16:41:23:860802
4937138,253458,4858232,103622501,345008,646745,261976,0,,16:41:23:971482
4937152,253459,4858251,103622516,345008,646746,261976,0,,16:41:24:028292
4937167,253459,4858267,103622532,345008,646747,261977,0,,16:41:24:091416
4937183,253459,4858285,103622547,345008,646748,261977,0,,16:41:24:154689
4937195,253459,4858296,103622565,345008,646748,261977,0,,16:41:24:199200
4937206,253459,4858311,103622580,345008,646749,261977,0,,16:41:24:272875
4937220,253459,4858332,103622605,345008,646750,261977,0,,16:41:24:334514
4937234,253459,4858347,103622622,345008,646751,261978,0,,16:41:24:392235
4937245,253459,4858362,103622637,345008,646752,261978,0,,16:41:24:447711
4937257,253459,4858376,103622650,345008,646752,261978,0,,16:41:24:506706
4937274,253459,4858393,103622669,345008,646753,261978,0,,16:41:24:564888
4937287,253459,4858406,103622688,345008,646754,261978,0,,16:41:24:641286
4937305,253459,4858425,103622713,345008,646755,261979,0,,16:41:24:708512
4937320,253459,4858443,103622725,345009,646756,261979,0,,16:41:24:751364
4937334,253459,4858457,103622740,345009,646757,261979,0,,16:41:24:818921
4937350,253459,4858471,103622753,345009,646758,261979,0,,16:41:24:933518
4937375,253459,4858497,103622809,345009,646761,261980,0,,16:41:25:005172
4937393,253459,4858513,103622828,345009,646762,261980,0,,16:41:25:083862
4937407,253459,4858530,103622841,345009,646763,261980,0,,16:41:25:146677
4937425,253459,4858548,103622856,345009,646764,261981,0,,16:41:25:207991
4937441,253459,4858567,103622875,345009,646765,261981,0,,16:41:25:273824
4937458,253459,4858583,103622889,345009,646767,261981,0,,16:41:25:348448
4937476,253459,4858601,103622906,345009,646768,261981,0,,16:41:25:426296
4937496,253459,4858622,103622928,345009,646770,261982,0,,16:41:25:505866
4937516,253459,4858640,103622945,345009,646771,261982,0,,16:41:25:567059
4937533,253459,4858660,103622959,345009,646772,261982,0,,16:41:25:631187
4937548,253459,4858675,103622975,345009,646773,261982,0,,16:41:25:698871
4937567,253459,4858693,103622986,345009,646774,261983,0,,16:41:25:749978
4937577,253459,4858705,103622993,345009,646775,261983,0,,16:41:25:784067
4937591,253459,4858718,103623004,345009,646776,261983,0,,16:41:25:836055
4937608,253459,4858734,103623021,345009,646777,261983,0,,16:41:25:917567
4937627,253459,4858753,103623036,345009,646779,261984,0,,16:41:25:999233
4937651,253459,4858773,103623084,345009,646780,261984,0,,16:41:26:090176
4937664,253459,4858784,103623095,345009,646781,261984,0,,16:41:26:155643
4937687,253459,4858805,103623111,345009,646783,261984,0,,16:41:26:223129
4937703,253459,4858819,103623126,345009,646784,261985,0,,16:41:26:281526
4937717,253459,4858837,103623139,345009,646785,261985,0,,16:41:26:354777
4937733,253459,4858853,103623152,345009,646786,261985,0,,16:41:26:411219
4937751,253459,4858871,103623169,345009,646788,261985,0,,16:41:26:469266
4937769,253459,4858887,103623184,345009,646789,261985,0,,16:41:26:535703
4937785,253459,4858900,103623196,345009,646790,261986,0,,16:41:26:594036
4937802,253459,4858916,103623208,345009,646791,261986,0,,16:41:26:651459
4937818,253459,4858936,103623223,345009,646792,261986,0,,16:41:26:708053
4937834,253459,4858948,103623233,345009,646793,261986,0,,16:41:26:748528
4937846,253459,4858962,103623248,345009,646794,261986,0,,16:41:26:809754
4937861,253459,4858975,103623263,345009,646795,261986,0,,16:41:26:880185
4937878,253459,4858994,103623283,345009,646796,261987,0,,16:41:26:938693
4937889,253459,4859006,103623298,345009,646797,261987,0,,16:41:26:982139
4937901,253459,4859017,103623318,345009,646798,261987,0,,16:41:27:065602
4937917,253459,4859035,103623345,345009,646799,261987,0,,16:41:27:120060
4937931,253459,4859049,103623369,345009,646800,261987,0,,16:41:27:206112
4937943,253459,4859061,103623384,345009,646800,261988,0,,16:41:27:249617
4937958,253459,4859074,103623406,345009,646801,261988,0,,16:41:27:304502
4937970,253459,4859087,103623417,345009,646802,261988,0,,16:41:27:358708
4937980,253459,4859098,103623433,345009,646803,261988,0,,16:41:27:400564
4937993,253459,4859111,103623447,345009,646804,261988,0,,16:41:27:458928
4938008,253459,4859124,103623467,345009,646804,261988,0,,16:41:27:525938
4938016,253459,4859138,103623483,345009,646805,261989,0,,16:41:27:565219
4938027,253459,4859152,103623497,345009,646806,261989,0,,16:41:27:638757
4938039,253459,4859166,103623524,345009,646807,261989,0,,16:41:27:717790
4938058,253459,4859188,103623558,345009,646808,261989,0,,16:41:27:797274
4938075,253459,4859203,103623575,345009,646809,261990,0,,16:41:27:862415
4938089,253459,4859216,103623591,345009,646810,261990,0,,16:41:27:903434
4938101,253459,4859230,103623606,345009,646811,261990,0,,16:41:27:963309
4938117,253460,4859241,103623623,345009,646812,261990,0,,16:41:28:044427
4938135,253460,4859261,103623651,345009,646813,261990,0,,16:41:28:104566
4938149,253460,4859271,103623668,345009,646814,261990,0,,16:41:28:171659
4938161,253460,4859287,103623685,345009,646814,261991,0,,16:41:28:229666
4938178,253460,4859303,103623704,345009,646815,261991,0,,16:41:28:289201
4938192,253460,4859320,103623721,345009,646816,261991,0,,16:41:28:356269
4938207,253460,4859337,103623744,345009,646817,261991,0,,16:41:28:424130
4938222,253460,4859348,103623765,345009,646818,261991,0,,16:41:28:492904
4938234,253460,4859364,103623786,345009,646819,261992,0,,16:41:28:549646
4938246,253460,4859378,103623799,345009,646820,261992,0,,16:41:28:591888
4938258,253460,4859389,103623810,345009,646821,261992,0,,16:41:28:654416
4938276,253460,4859405,103623828,345009,646822,261992,0,,16:41:28:718381
4938294,253460,4859420,103623849,345009,646823,261992,0,,16:41:28:769256
4938303,253460,4859430,103623862,345009,646823,261993,0,,16:41:28:813086
4938317,253460,4859443,103623886,345009,646824,261993,0,,16:41:28:896109
4938331,253460,4859462,103623902,345009,646825,261993,0,,16:41:28:956309
4938344,253460,4859480,103623919,345009,646826,261993,0,,16:41:29:021531
4938358,253460,4859495,103623935,345009,646827,261993,0,,16:41:29:105458
4938368,253460,4859510,103623997,345009,646828,261994,0,,16:41:29:182188
4938383,253460,4859522,103624015,345009,646829,261994,0,,16:41:29:252603
4938398,253460,4859537,103624035,345009,646830,261994,0,,16:41:29:314943
4938413,253460,4859551,103624049,345009,646831,261994,0,,16:41:29:377913
4938428,253460,4859570,103624071,345009,646832,261994,0,,16:41:29:447673
4938440,253460,4859587,103624086,345009,646833,261994,0,,16:41:29:503367
4938457,253460,4859601,103624105,345009,646834,261995,0,,16:41:29:566574
4938472,253460,4859615,103624136,345009,646835,261995,0,,16:41:29:650526
4938486,253460,4859633,103624152,345009,646836,261995,0,,16:41:29:711970
4938501,253460,4859651,103624172,345009,646837,261995,0,,16:41:29:757070
4938513,253460,4859664,103624195,345009,646838,261995,0,,16:41:29:850334
4938531,253460,4859684,103624222,345009,646839,261996,0,,16:41:29:903015
4938544,253460,4859694,103624237,345009,646839,261996,0,,16:41:29:962383
