user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
743139,21920,320171,13251131,8806,47508,8345,0,1996,16:38:52:657463
743147,21920,320175,13251133,8806,47508,8345,0,1996,16:38:52:816155
743160,21920,320176,13251133,8806,47509,8345,0,1996,16:38:52:931979
743173,21920,320176,13251133,8806,47509,8345,0,1996,16:38:53:079784
743186,21920,320176,13251133,8806,47509,8345,0,1996,16:38:53:218456
743198,21920,320177,13251134,8806,47509,8345,0,1996,16:38:53:315196
743204,21920,320180,13251135,8806,47509,8345,0,1996,16:38:53:441946
743210,21920,320186,13251135,8806,47510,8345,0,1996,16:38:53:564088
743217,21920,320188,13251138,8806,47510,8345,0,1996,16:38:53:670510
743221,21920,320191,13251143,8806,47510,8345,0,1996,16:38:53:813268
743228,21920,320194,13251147,8806,47511,8345,0,1996,16:38:53:944775
743232,21920,320198,13251150,8806,47511,8345,0,1996,16:38:54:063350
743237,21920,320203,13251151,8806,47511,8345,0,1996,16:38:54:165097
743241,21920,320206,13251155,8806,47511,8346,0,1996,16:38:54:299762
743244,21920,320207,13251162,8806,47512,8346,0,1747,16:38:54:385120
743245,21920,320209,13251169,8806,47512,8346,0,979,16:38:54:492733
743247,21920,320210,13251177,8806,47512,8346,0,1996,16:38:54:596159
743248,21921,320210,13251184,8806,47512,8346,0,1536,16:38:54:687113
743248,21921,320211,13251192,8806,47512,8346,0,1536,16:38:54:839502
743249,21921,320213,13251203,8806,47512,8346,0,1996,16:38:54:942602
743250,21921,320214,13251210,8806,47512,8346,0,1363,16:38:55:038324
743252,21921,320215,13251218,8806,47512,8346,0,1843,16:38:55:135298
743252,21921,320215,13251225,8806,47512,8346,0,1996,16:38:55:247589
743255,21921,320215,13251234,8806,47512,8346,0,1843,16:38:55:343905
743256,21921,320216,13251240,8806,47513,8346,0,1132,16:38:55:454044
743257,21921,320218,13251247,8806,47513,8346,0,1996,16:38:55:569407
743260,21921,320219,13251255,8806,47513,8346,0,1996,16:38:55:690043
743263,21921,320220,13251262,8806,47513,8346,0,1996,16:38:55:782685
743265,21921,320222,13251267,8806,47513,8346,0,1747,16:38:55:886074
743269,21921,320223,13251273,8806,47513,8346,0,1996,16:38:56:020598
743271,21921,320225,13251281,8806,47514,8346,0,1996,16:38:56:122014
743273,21921,320226,13251287,8806,47514,8346,0,1996,16:38:56:220849
743274,21921,320228,13251294,8806,47514,8346,0,1996,16:38:56:315817
743275,21921,320229,13251300,8806,47514,8346,0,1363,16:38:56:412215
743278,21921,320230,13251305,8806,47514,8346,0,1996,16:38:56:503559
743281,21921,320232,13251310,8806,47514,8346,0,1996,16:38:56:618683
743282,21921,320235,13251316,8806,47514,8346,0,1996,16:38:56:740683
743285,21921,320240,13251322,8807,47515,8346,0,1996,16:38:56:881333
743289,21921,320243,13251327,8807,47515,8346,0,1996,16:38:57:003121
743292,21921,320246,13251331,8807,47515,8346,0,1996,16:38:57:111947
743297,21921,320249,13251335,8807,47516,8346,0,1996,16:38:57:244897
743301,21921,320256,13251339,8807,47516,8346,0,1996,16:38:57:367647
743305,21921,320261,13251341,8807,47516,8346,0,1996,16:38:57:476917
743306,21921,320263,13251348,8807,47516,8346,0,1996,16:38:57:570384
743307,21921,320264,13251355,8807,47516,8346,0,1843,16:38:57:662857
743309,21921,320264,13251361,8807,47516,8346,0,1996,16:38:57:769213
743310,21921,320265,13251369,8807,47517,8346,0,1747,16:38:57:882863
743310,21921,320266,13251379,8807,47517,8346,0,1996,16:38:57:996872
743311,21921,320268,13251388,8807,47517,8346,0,1996,16:38:58:100995
743313,21921,320269,13251397,8807,47517,8346,0,1536,16:38:58:237943
743313,21921,320271,13251406,8807,47517,8346,0,1996,16:38:58:436842
743315,21921,320273,13251424,8807,47517,8346,0,1843,16:38:58:543989
743315,21921,320274,13251432,8807,47517,8346,0,1996,16:38:58:657638
743317,21921,320275,13251440,8807,47517,8346,0,1996,16:38:58:780481
743318,21921,320277,13251448,8807,47517,8346,0,1747,16:38:58:883786
743320,21921,320279,13251454,8807,47517,8346,0,1747,16:38:58:980656
743320,21921,320280,13251462,8807,47517,8346,0,1996,16:38:59:100375
743321,21921,320280,13251471,8807,47518,8346,0,1996,16:38:59:215964
743322,21921,320282,13251479,8807,47518,8346,0,1996,16:38:59:334608
743323,21921,320284,13251489,8807,47518,8346,0,825,16:38:59:482011
743324,21921,320287,13251500,8807,47518,8346,0,1996,16:38:59:583843
743325,21921,320288,13251507,8807,47518,8346,0,1747,16:38:59:702231
743325,21921,320291,13251516,8807,47518,8346,0,1536,16:38:59:808894
743326,21921,320292,13251525,8807,47518,8346,0,1996,16:38:59:926980
743326,21921,320292,13251535,8807,47518,8346,0,1996,16:39:00:047303
743327,21921,320294,13251544,8807,47518,8346,0,1747,16:39:00:192409
743328,21921,320295,13251555,8807,47518,8346,0,825,16:39:00:289068
743329,21921,320295,13251564,8807,47518,8346,0,1996,16:39:00:392242
743329,21921,320295,13251572,8807,47518,8346,0,825,16:39:00:567190
743330,21921,320296,13251588,8807,47518,8346,0,1536,16:39:00:680389
