user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103617,13511,74012,8516150,5646,7874,3080,0,1996,16:37:13:862068
103634,13511,74014,8516150,5646,7874,3081,0,1996,16:37:13:986297
103645,13511,74016,8516150,5646,7874,3081,0,1996,16:37:14:110411
103653,13511,74019,8516151,5646,7874,3081,0,1996,16:37:14:253356
103663,13511,74021,8516151,5646,7875,3081,0,1996,16:37:14:380483
103671,13511,74024,8516152,5646,7875,3081,0,1996,16:37:14:522610
103683,13511,74025,8516152,5646,7875,3081,0,1996,16:37:14:618655
103690,13511,74027,8516152,5646,7875,3081,0,1996,16:37:14:717872
103695,13511,74029,8516155,5646,7876,3081,0,1996,16:37:14:811199
103698,13511,74031,8516158,5646,7876,3081,0,1996,16:37:14:895769
103705,13511,74033,8516160,5646,7876,3081,0,1996,16:37:15:015779
103712,13511,74037,8516160,5646,7876,3081,0,1996,16:37:15:133309
103718,13511,74040,8516160,5646,7877,3081,0,825,16:37:15:328989
103725,13511,74042,8516171,5646,7877,3081,0,979,16:37:15:435707
103726,13511,74043,8516179,5646,7877,3082,0,1996,16:37:15:526582
103728,13511,74043,8516186,5646,7877,3082,0,1996,16:37:15:625758
103729,13511,74043,8516194,5646,7877,3082,0,1747,16:37:15:721936
103730,13511,74043,8516204,5646,7877,3082,0,1996,16:37:15:849334
103730,13511,74044,8516213,5646,7877,3082,0,825,16:37:15:958118
103730,13511,74045,8516222,5646,7877,3082,0,1843,16:37:16:042655
103731,13511,74046,8516228,5646,7877,3082,0,1996,16:37:16:171793
103731,13511,74047,8516240,5646,7877,3082,0,1536,16:37:16:330258
103733,13511,74047,8516257,5646,7877,3082,0,1747,16:37:16:523902
103734,13511,74049,8516267,5646,7878,3082,0,1843,16:37:16:622981
103737,13511,74050,8516273,5646,7878,3082,0,1996,16:37:16:719578
103739,13511,74052,8516279,5646,7878,3082,0,1132,16:37:16:837793
103742,13511,74052,8516286,5646,7878,3082,0,1996,16:37:16:948274
103745,13511,74054,8516293,5646,7878,3082,0,1996,16:37:17:044715
103748,13511,74055,8516299,5646,7878,3082,0,1996,16:37:17:159403
103750,13511,74056,8516306,5646,7878,3082,0,825,16:37:17:272513
103752,13511,74056,8516313,5646,7878,3082,0,1363,16:37:17:480028
103757,13511,74058,8516325,5646,7879,3082,0,1132,16:37:17:585965
103761,13511,74059,8516332,5646,7879,3082,0,1747,16:37:17:719813
103763,13511,74062,8516340,5646,7879,3082,0,1747,16:37:17:817770
103765,13511,74065,8516346,5646,7879,3082,0,1996,16:37:17:920620
103767,13511,74065,8516352,5646,7879,3082,0,1996,16:37:18:008676
103769,13511,74066,8516357,5646,7879,3082,0,1996,16:37:18:131026
103771,13511,74068,8516363,5646,7880,3082,0,1996,16:37:18:251791
103773,13511,74069,8516371,5646,7880,3082,0,1996,16:37:18:353226
103776,13511,74071,8516378,5646,7880,3082,0,1996,16:37:18:442925
103777,13511,74073,8516384,5646,7880,3082,0,1132,16:37:18:557322
103778,13511,74075,8516394,5646,7880,3082,0,1996,16:37:18:686747
103780,13511,74078,8516402,5646,7880,3082,0,1996,16:37:18:812933
103781,13511,74079,8516411,5646,7880,3082,0,1747,16:37:18:914289
103782,13511,74080,8516420,5646,7880,3082,0,1996,16:37:19:006677
103783,13511,74081,8516427,5646,7880,3082,0,1996,16:37:19:125813
103784,13511,74081,8516436,5646,7881,3082,0,1747,16:37:19:245656
103784,13511,74081,8516447,5646,7881,3082,0,1843,16:37:19:362051
103785,13511,74082,8516458,5646,7881,3082,0,979,16:37:19:476809
103785,13511,74082,8516468,5646,7881,3082,0,1996,16:37:19:579583
103785,13511,74084,8516477,5646,7881,3082,0,1996,16:37:19:693913
103787,13511,74086,8516484,5646,7881,3082,0,1363,16:37:19:807984
103788,13511,74087,8516493,5646,7881,3082,0,1996,16:37:19:914308
103789,13511,74088,8516502,5646,7881,3082,0,825,16:37:20:048077
103790,13511,74089,8516512,5646,7881,3082,0,979,16:37:20:151940
103791,13511,74090,8516519,5646,7881,3082,0,1747,16:37:20:240915
103791,13511,74090,8516527,5646,7881,3082,0,1996,16:37:20:351498
103792,13511,74091,8516536,5646,7881,3082,0,825,16:37:20:552847
103793,13511,74092,8516554,5646,7881,3082,0,1363,16:37:20:667256
103794,13511,74093,8516562,5646,7881,3082,0,1536,16:37:20:790679
103796,13511,74094,8516572,5646,7881,3082,0,1996,16:37:20:876391
103797,13511,74096,8516576,5646,7881,3082,0,1996,16:37:20:994159
103799,13511,74096,8516584,5646,7881,3082,0,1747,16:37:21:105398
103800,13511,74097,8516593,5646,7882,3082,0,1747,16:37:21:203789
103800,13511,74098,8516602,5646,7882,3082,0,1996,16:37:21:337054
103801,13511,74099,8516612,5646,7882,3082,0,825,16:37:21:459024
103802,13511,74099,8516622,5646,7882,3082,0,1996,16:37:21:643312
103805,13511,74100,8516638,5646,7882,3082,0,1747,16:37:21:748259
