user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578430,50486,722273,12756154,37601,137597,55645,0,1708,16:44:10:560726
578437,50486,722279,12756156,37601,137598,55645,0,1708,16:44:10:696933
578444,50486,722283,12756157,37601,137598,55645,0,1708,16:44:10:821313
578448,50486,722288,12756159,37601,137598,55645,0,1708,16:44:10:927657
578453,50486,722293,12756160,37601,137598,55645,0,1708,16:44:11:051865
578461,50486,722296,12756162,37601,137599,55645,0,1708,16:44:11:171826
578464,50487,722303,12756162,37601,137599,55645,0,1708,16:44:11:299598
578471,50487,722307,12756165,37601,137599,55645,0,1708,16:44:11:458802
578475,50487,722315,12756167,37601,137600,55646,0,1708,16:44:11:605455
578480,50487,722319,12756170,37601,137600,55646,0,1708,16:44:11:686773
578483,50487,722324,12756171,37601,137600,55646,0,1708,16:44:11:815594
578488,50488,722329,12756172,37601,137600,55646,0,1708,16:44:11:962483
578492,50488,722336,12756175,37601,137601,55646,0,1708,16:44:12:095890
578497,50488,722341,12756179,37601,137601,55646,0,1708,16:44:12:208976
578500,50488,722345,12756182,37601,137601,55646,0,1708,16:44:12:310888
578502,50488,722348,12756187,37601,137601,55646,0,1708,16:44:12:444055
578508,50488,722351,12756190,37601,137601,55646,0,1708,16:44:12:540421
578512,50488,722354,12756193,37601,137601,55646,0,1708,16:44:12:663345
578515,50488,722357,12756199,37601,137602,55646,0,1708,16:44:12:775887
578518,50488,722360,12756203,37601,137602,55646,0,1708,16:44:12:893173
578521,50488,722365,12756206,37601,137602,55646,0,1708,16:44:12:992395
578524,50488,722369,12756209,37601,137602,55646,0,1708,16:44:13:090033
578527,50488,722374,12756212,37601,137602,55646,0,1708,16:44:13:223845
578532,50488,722379,12756214,37601,137602,55647,0,1708,16:44:13:354538
578538,50488,722383,12756216,37601,137603,55647,0,1708,16:44:13:464111
578541,50488,722387,12756219,37601,137603,55647,0,1708,16:44:13:594382
578544,50488,722394,12756223,37601,137603,55647,0,1708,16:44:13:726538
578548,50488,722399,12756225,37602,137603,55647,0,1708,16:44:13:826464
578550,50488,722403,12756229,37602,137603,55647,0,1708,16:44:13:962394
578554,50488,722407,12756233,37602,137604,55647,0,1708,16:44:14:107009
578559,50488,722412,12756237,37602,137604,55647,0,1708,16:44:14:229384
578564,50488,722417,12756240,37602,137604,55647,0,1708,16:44:14:372598
578570,50488,722420,12756242,37602,137604,55647,0,1708,16:44:14:500223
578573,50488,722425,12756246,37602,137605,55648,0,1708,16:44:14:599785
578577,50488,722429,12756248,37602,137605,55648,0,1708,16:44:14:702698
578580,50488,722432,12756251,37602,137605,55648,0,1708,16:44:14:809279
578583,50488,722437,12756253,37602,137605,55648,0,1708,16:44:14:916027
578586,50488,722442,12756255,37602,137605,55648,0,1708,16:44:15:018003
578589,50488,722446,12756258,37602,137605,55648,0,1708,16:44:15:138484
578592,50488,722450,12756262,37602,137606,55648,0,1708,16:44:15:265796
578595,50488,722456,12756265,37602,137606,55648,0,1708,16:44:15:371901
578598,50488,722460,12756270,37602,137606,55648,0,1708,16:44:15:462852
578600,50488,722463,12756273,37602,137606,55648,0,1708,16:44:18:055214
578605,50488,722473,12756512,37602,137608,55650,0,1708,16:44:18:179954
578608,50488,722477,12756516,37602,137608,55650,0,1708,16:44:18:288977
578610,50488,722482,12756521,37602,137608,55650,0,1708,16:44:18:432477
578617,50488,722486,12756524,37602,137609,55650,0,1708,16:44:18:547658
