user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200793,13656,247223,8182601,14800,31093,20573,0,1708,16:39:15:791079
200799,13656,247229,8182601,14800,31094,20573,0,1708,16:39:15:891475
200804,13656,247234,8182602,14800,31094,20574,0,1708,16:39:16:027137
200809,13656,247238,8182604,14800,31094,20574,0,1708,16:39:16:157411
200815,13656,247244,8182605,14800,31094,20574,0,1708,16:39:16:288262
200821,13656,247249,8182606,14800,31095,20574,0,1708,16:39:16:428060
200825,13656,247254,8182609,14800,31095,20574,0,1708,16:39:16:553005
200830,13657,247260,8182611,14800,31095,20574,0,1708,16:39:16:674812
200835,13657,247266,8182612,14800,31096,20574,0,1708,16:39:16:800489
200839,13657,247272,8182614,14800,31096,20574,0,1708,16:39:16:923241
200842,13657,247277,8182616,14800,31096,20575,0,1708,16:39:17:038773
200848,13657,247281,8182617,14800,31097,20575,0,1708,16:39:17:165593
200851,13657,247287,8182619,14800,31097,20575,0,1708,16:39:17:273459
200858,13657,247291,8182621,14800,31097,20575,0,1708,16:39:17:402612
200862,13657,247297,8182622,14800,31097,20575,0,1708,16:39:17:511380
200867,13657,247301,8182623,14800,31098,20575,0,1708,16:39:17:599561
200870,13657,247305,8182624,14800,31098,20575,0,1708,16:39:17:687696
200872,13657,247311,8182627,14800,31098,20575,0,1708,16:39:17:801163
200877,13657,247314,8182633,14800,31098,20575,0,1708,16:39:17:922761
200882,13657,247318,8182634,14800,31098,20576,0,1708,16:39:18:015400
200885,13657,247321,8182636,14800,31098,20576,0,1708,16:39:18:153398
200891,13657,247325,8182640,14800,31098,20576,0,1708,16:39:18:256073
200894,13657,247330,8182642,14800,31098,20576,0,1708,16:39:18:377582
200897,13657,247336,8182645,14800,31099,20576,0,1708,16:39:18:509306
200901,13657,247342,8182648,14800,31099,20576,0,1708,16:39:18:613078
200905,13657,247346,8182649,14800,31099,20576,0,1708,16:39:18:742500
200911,13657,247351,8182651,14800,31099,20576,0,1708,16:39:18:869162
200915,13657,247357,8182654,14800,31100,20576,0,1708,16:39:18:982419
200919,13657,247361,8182655,14800,31100,20576,0,1708,16:39:19:098429
200937,13661,247382,8182706,14801,31101,20577,0,1708,16:39:20:110207
200943,13663,247387,8182709,14801,31102,20577,0,1708,16:39:20:263343
200948,13663,247393,8182712,14801,31102,20578,0,1708,16:39:20:390776
200952,13663,247399,8182715,14801,31102,20578,0,1708,16:39:20:547226
200958,13664,247403,8182717,14801,31103,20578,0,1708,16:39:20:662145
200962,13664,247407,8182719,14801,31103,20578,0,1708,16:39:20:775896
200966,13664,247412,8182722,14801,31103,20578,0,1708,16:39:20:915920
200972,13664,247417,8182724,14801,31103,20578,0,1708,16:39:21:037414
200975,13664,247420,8182730,14801,31103,20578,0,1708,16:39:21:141496
200979,13664,247424,8182733,14801,31103,20578,0,1708,16:39:21:274794
200981,13664,247427,8182738,14801,31104,20578,0,1708,16:39:21:376850
200987,13664,247430,8182740,14801,31104,20578,0,1708,16:39:21:485149
200990,13664,247434,8182744,14801,31104,20578,0,1708,16:39:21:588375
200993,13664,247439,8182747,14801,31104,20579,0,1708,16:39:21:700222
200998,13664,247442,8182749,14801,31104,20579,0,1708,16:39:21:796110
201003,13664,247445,8182751,14801,31104,20579,0,1708,16:39:21:903646
201007,13664,247450,8182751,14801,31105,20579,0,1708,16:39:22:018948
201010,13664,247455,8182755,14801,31105,20579,0,1708,16:39:22:140611
201015,13664,247460,8182758,14801,31105,20579,0,1708,16:39:22:251659
201019,13664,247465,8182761,14801,31105,20579,0,1708,16:39:22:378470
201023,13664,247469,8182763,14801,31105,20579,0,1708,16:39:22:485736
201028,13664,247473,8182765,14801,31105,20579,0,1708,16:39:22:604272
201033,13664,247477,8182768,14801,31105,20579,0,1708,16:39:22:709317
201037,13664,247481,8182770,14801,31106,20579,0,1708,16:39:22:810433
201039,13664,247486,8182772,14801,31106,20579,0,1708,16:39:22:944297
201043,13664,247491,8182776,14801,31106,20580,0,1708,16:39:23:084071
201046,13664,247496,8182786,14801,31106,20580,0,1708,16:39:23:234671
201049,13664,247500,8182789,14801,31106,20580,0,1708,16:39:23:357245
201053,13664,247506,8182792,14801,31106,20580,0,1708,16:39:23:448321
201056,13664,247510,8182794,14801,31107,20580,0,1708,16:39:23:571666
201059,13664,247514,8182797,14801,31107,20580,0,1708,16:39:23:678154
201064,13664,247519,8182798,14801,31107,20580,0,1708,16:39:23:774846
