user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199923,25007,280127,8106133,24304,43901,30867,0,1708,16:41:55:074137
199935,25008,280138,8106134,24304,43901,30867,0,1708,16:41:55:252536
199938,25008,280146,8106137,24304,43902,30867,0,1708,16:41:55:370995
199942,25008,280153,8106137,24304,43902,30867,0,1708,16:41:55:468657
199947,25008,280159,8106138,24304,43902,30867,0,1708,16:41:55:612142
199953,25008,280162,8106141,24304,43902,30867,0,1708,16:41:55:730953
199957,25009,280167,8106142,24304,43903,30867,0,1708,16:41:55:832394
199960,25009,280172,8106145,24304,43903,30867,0,1708,16:41:55:955381
199966,25009,280176,8106147,24304,43903,30867,0,1708,16:41:56:141610
199973,25009,280183,8106154,24304,43903,30868,0,1708,16:41:56:296321
199978,25009,280188,8106156,24304,43904,30868,0,1708,16:41:56:428201
199983,25009,280193,8106157,24304,43904,30868,0,1708,16:41:56:540185
199987,25009,280197,8106160,24304,43904,30868,0,1708,16:41:56:655156
199992,25009,280202,8106162,24304,43904,30868,0,1708,16:41:56:781998
199997,25009,280204,8106165,24304,43904,30868,0,1708,16:41:56:879560
200001,25009,280208,8106166,24304,43905,30868,0,1708,16:41:56:985162
200005,25009,280212,8106169,24304,43905,30868,0,1708,16:41:57:104666
200009,25009,280216,8106173,24304,43905,30868,0,1708,16:41:57:285298
200014,25009,280220,8106182,24304,43905,30868,0,1708,16:41:57:389582
200018,25009,280223,8106184,24304,43905,30868,0,1708,16:41:57:505752
200022,25009,280227,8106187,24304,43906,30868,0,1708,16:41:57:609792
200027,25009,280231,8106188,24304,43906,30869,0,1708,16:41:57:736726
200031,25009,280236,8106190,24304,43906,30869,0,1708,16:41:57:833620
200034,25009,280240,8106192,24304,43906,30869,0,1708,16:41:57:936044
200039,25009,280244,8106193,24304,43907,30869,0,1708,16:41:58:026196
200042,25009,280249,8106195,24304,43907,30869,0,1708,16:41:58:109788
200044,25009,280251,8106198,24304,43907,30869,0,1708,16:41:58:278814
200051,25009,280256,8106206,24304,43907,30869,0,1708,16:41:58:416311
200054,25009,280261,8106209,24304,43907,30869,0,1708,16:41:58:538495
200059,25009,280266,8106210,24304,43908,30869,0,1708,16:41:58:637259
200061,25009,280272,8106214,24304,43908,30869,0,1708,16:41:58:768368
200065,25009,280277,8106215,24304,43908,30870,0,1708,16:41:58:904979
200070,25009,280283,8106218,24304,43908,30870,0,1708,16:41:59:025763
200075,25009,280286,8106221,24304,43909,30870,0,1708,16:41:59:172284
200079,25009,280291,8106225,24304,43909,30870,0,1708,16:41:59:255977
200082,25009,280295,8106227,24304,43909,30870,0,1708,16:41:59:382035
200086,25009,280297,8106232,24304,43909,30870,0,1708,16:41:59:506134
200089,25009,280302,8106236,24304,43909,30870,0,1708,16:41:59:614884
200094,25009,280304,8106238,24304,43910,30870,0,1708,16:41:59:729082
200098,25009,280308,8106243,24304,43910,30870,0,1708,16:41:59:845652
200102,25009,280311,8106245,24304,43910,30870,0,1708,16:41:59:974044
200107,25009,280317,8106248,24304,43910,30871,0,1708,16:42:00:105763
200111,25009,280323,8106251,24304,43910,30871,0,1708,16:42:00:247784
200116,25009,280329,8106253,24304,43911,30871,0,1708,16:42:00:346954
200120,25009,280332,8106256,24304,43911,30871,0,1708,16:42:00:449134
200123,25009,280336,8106260,24304,43911,30871,0,1708,16:42:00:567588
200126,25009,280340,8106263,24304,43911,30871,0,1708,16:42:00:676398
200129,25009,280344,8106266,24304,43911,30871,0,1708,16:42:00:776308
200133,25009,280347,8106268,24304,43911,30871,0,1708,16:42:00:854039
200137,25009,280352,8106270,24304,43912,30871,0,1708,16:42:00:980295
200141,25009,280356,8106273,24304,43912,30871,0,1708,16:42:01:091719
200143,25009,280360,8106278,24304,43912,30872,0,1708,16:42:01:184311
200146,25009,280363,8106281,24304,43912,30872,0,1708,16:42:01:302570
200151,25009,280365,8106285,24304,43912,30872,0,1708,16:42:01:453244
200156,25009,280370,8106291,24304,43913,30872,0,1708,16:42:01:609058
200160,25009,280374,8106296,24304,43913,30872,0,1708,16:42:01:694480
200162,25009,280377,8106299,24304,43913,30872,0,1708,16:42:01:796517
200164,25009,280380,8106302,24304,43913,30872,0,1708,16:42:01:891372
200167,25009,280384,8106305,24304,43913,30872,0,1708,16:42:02:008088
200169,25009,280390,8106308,24304,43914,30872,0,1708,16:42:02:116604
200173,25009,280395,8106310,24304,43914,30872,0,1708,16:42:02:207340
200177,25009,280399,8106312,24304,43914,30872,0,1708,16:42:02:331857
200180,25009,280404,8106316,24304,43914,30873,0,1708,16:42:02:505026
200182,25009,280409,8106324,24304,43914,30873,0,1708,16:42:02:606286
200184,25009,280415,8106328,24304,43914,30873,0,1708,16:42:02:734549
200188,25009,280419,8106331,24304,43915,30873,0,1708,16:42:02:836175
200191,25009,280421,8106336,24304,43915,30873,0,1708,16:42:02:961976
200194,25009,280423,8106341,24304,43915,30873,0,1708,16:42:03:047005
