user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507413,27642,267602,13546554,11285,36216,10057,0,1996,16:39:39:365074
507423,27642,267606,13546555,11285,36217,10057,0,1996,16:39:39:506548
507437,27642,267606,13546555,11285,36217,10057,0,1996,16:39:39:620266
507447,27642,267606,13546555,11285,36217,10057,0,1996,16:39:39:740613
507460,27642,267606,13546555,11285,36217,10057,0,1996,16:39:39:914232
507477,27642,267608,13546558,11285,36217,10057,0,1996,16:39:40:076065
507487,27643,267611,13546558,11285,36217,10057,0,1996,16:39:40:214695
507495,27643,267614,13546559,11285,36218,10057,0,1996,16:39:40:323579
507500,27643,267616,13546561,11285,36218,10057,0,1996,16:39:40:416555
507504,27643,267617,13546567,11285,36218,10058,0,1996,16:39:40:559217
507513,27643,267619,13546568,11285,36219,10058,0,1996,16:39:40:688346
507517,27643,267626,13546569,11285,36219,10058,0,1996,16:39:40:821315
507526,27643,267630,13546570,11285,36219,10058,0,1747,16:39:40:985126
507528,27643,267631,13546584,11285,36219,10058,0,1536,16:39:41:137031
507529,27643,267631,13546596,11285,36220,10058,0,1996,16:39:41:243392
507529,27643,267631,13546604,11285,36220,10058,0,1747,16:39:41:338221
507531,27643,267632,13546611,11285,36220,10058,0,1363,16:39:41:444387
507532,27643,267632,13546621,11285,36220,10058,0,1363,16:39:41:566177
507533,27643,267633,13546629,11285,36220,10058,0,1747,16:39:41:675661
507533,27643,267633,13546641,11285,36220,10058,0,1363,16:39:41:778652
507534,27643,267634,13546648,11285,36220,10058,0,1747,16:39:41:878008
507535,27643,267634,13546657,11285,36220,10058,0,1747,16:39:41:985026
507540,27643,267635,13546669,11285,36220,10058,0,1996,16:39:42:158575
507543,27643,267638,13546674,11285,36220,10058,0,1843,16:39:42:273363
507544,27643,267639,13546682,11285,36220,10058,0,1996,16:39:42:411733
507546,27643,267640,13546690,11285,36220,10058,0,1996,16:39:42:521264
507548,27643,267643,13546696,11285,36221,10058,0,1996,16:39:42:612640
507551,27643,267645,13546702,11285,36221,10058,0,1747,16:39:42:751626
507554,27643,267647,13546709,11285,36221,10058,0,1996,16:39:42:867221
507556,27643,267650,13546715,11285,36221,10058,0,1996,16:39:42:988725
507558,27643,267652,13546722,11285,36221,10058,0,1996,16:39:43:127875
507561,27643,267654,13546733,11285,36222,10058,0,1996,16:39:43:253321
507565,27643,267655,13546740,11285,36222,10058,0,1996,16:39:43:379236
507566,27643,267657,13546747,11285,36222,10058,0,1996,16:39:43:508069
507569,27643,267660,13546755,11285,36222,10058,0,1843,16:39:43:604722
507572,27643,267661,13546762,11285,36222,10058,0,1996,16:39:43:699724
507574,27643,267661,13546767,11285,36222,10058,0,1747,16:39:43:810552
507575,27643,267663,13546774,11285,36222,10058,0,1996,16:39:43:901561
507577,27643,267664,13546779,11285,36222,10059,0,1996,16:39:44:021714
507578,27643,267665,13546789,11285,36223,10059,0,1996,16:39:44:154591
507580,27643,267667,13546798,11285,36223,10059,0,825,16:39:44:238975
507581,27643,267668,13546805,11285,36223,10059,0,1996,16:39:44:352856
507582,27643,267670,13546814,11285,36223,10059,0,825,16:39:44:479453
507584,27643,267671,13546823,11285,36223,10059,0,1996,16:39:44:586576
507584,27643,267671,13546834,11285,36223,10059,0,1747,16:39:44:718951
507584,27643,267671,13546844,11285,36223,10059,0,1363,16:39:44:816525
507584,27643,267672,13546853,11285,36223,10059,0,1363,16:39:44:925910
507585,27643,267673,13546863,11285,36223,10059,0,1536,16:39:45:034059
507585,27643,267675,13546870,11285,36223,10059,0,1996,16:39:45:143644
507586,27643,267676,13546878,11285,36223,10059,0,1747,16:39:45:259551
507587,27643,267679,13546888,11285,36223,10059,0,1363,16:39:45:354871
507587,27643,267679,13546897,11285,36223,10059,0,1843,16:39:45:465188
507587,27643,267679,13546906,11285,36224,10059,0,1747,16:39:45:577770
507588,27643,267682,13546914,11285,36224,10059,0,1536,16:39:45:697571
507588,27643,267683,13546924,11285,36224,10059,0,1363,16:39:45:809310
507589,27643,267684,13546934,11285,36224,10059,0,1843,16:39:45:927115
507589,27643,267685,13546944,11285,36224,10059,0,1996,16:39:46:043042
507589,27643,267686,13546953,11285,36224,10059,0,1996,16:39:46:150721
507589,27643,267686,13546964,11285,36224,10059,0,825,16:39:46:299786
507590,27643,267687,13546977,11285,36224,10059,0,1536,16:39:46:416905
507591,27643,267687,13546986,11285,36224,10059,0,1536,16:39:46:497260
507591,27643,267688,13546993,11285,36224,10059,0,825,16:39:46:621760
507592,27643,267690,13547003,11285,36224,10059,0,1996,16:39:46:743586
507593,27643,267690,13547013,11285,36224,10059,0,1363,16:39:46:862412
507594,27643,267691,13547022,11285,36224,10059,0,1747,16:39:46:976771
507595,27643,267692,13547033,11285,36224,10059,0,1996,16:39:47:100045
507596,27643,267693,13547043,11285,36224,10059,0,1996,16:39:47:224451
507596,27643,267693,13547054,11285,36224,10059,0,825,16:39:47:366821
