user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747301,21941,322343,13262750,8817,47709,8369,0,1996,16:41:59:433141
747313,21941,322346,13262750,8817,47709,8369,0,1996,16:41:59:573402
747327,21941,322346,13262750,8817,47709,8369,0,1996,16:41:59:727348
747341,21941,322346,13262750,8817,47709,8369,0,1996,16:41:59:870577
747352,21941,322347,13262751,8817,47709,8369,0,1996,16:41:59:966582
747357,21941,322351,13262753,8817,47710,8369,0,1996,16:42:00:104061
747368,21941,322354,13262753,8817,47710,8369,0,1996,16:42:00:205762
747372,21941,322357,13262754,8817,47710,8369,0,1996,16:42:00:320802
747380,21941,322359,13262756,8817,47710,8369,0,1996,16:42:00:471697
747383,21941,322361,13262764,8817,47711,8369,0,1996,16:42:00:580755
747387,21941,322366,13262765,8817,47711,8369,0,1996,16:42:00:716285
747399,21941,322366,13262766,8817,47711,8369,0,1996,16:42:00:819300
747409,21941,322367,13262766,8817,47711,8369,0,1996,16:42:00:955836
747414,21941,322370,13262769,8817,47712,8369,0,1996,16:42:01:054084
747416,21941,322372,13262774,8817,47712,8369,0,1536,16:42:01:185509
747418,21941,322372,13262785,8817,47712,8369,0,1747,16:42:01:276497
747419,21942,322373,13262790,8817,47712,8369,0,1996,16:42:01:368062
747420,21942,322374,13262797,8817,47712,8369,0,1996,16:42:01:463936
747421,21942,322375,13262805,8817,47712,8369,0,1747,16:42:01:584470
747422,21942,322375,13262815,8817,47712,8369,0,1363,16:42:01:699252
747423,21942,322377,13262822,8817,47712,8369,0,1843,16:42:01:819363
747423,21942,322378,13262832,8818,47712,8369,0,1996,16:42:01:918966
747425,21942,322378,13262840,8818,47712,8369,0,1843,16:42:02:031010
747427,21942,322380,13262847,8818,47713,8369,0,1996,16:42:02:150232
747429,21942,322381,13262853,8818,47713,8369,0,1996,16:42:02:249207
747432,21942,322384,13262859,8818,47713,8369,0,979,16:42:02:357548
747433,21942,322387,13262865,8818,47713,8369,0,1996,16:42:02:484385
747435,21942,322388,13262873,8818,47713,8369,0,1996,16:42:02:628095
747437,21942,322390,13262881,8818,47713,8369,0,1996,16:42:02:722701
747440,21942,322392,13262886,8818,47714,8369,0,1996,16:42:02:822736
747442,21942,322394,13262890,8818,47714,8369,0,1747,16:42:02:933095
747445,21942,322397,13262897,8818,47714,8369,0,1996,16:42:03:060739
747447,21942,322400,13262904,8818,47714,8369,0,1747,16:42:03:169157
747449,21942,322401,13262911,8818,47714,8369,0,979,16:42:03:292407
747451,21942,322402,13262919,8818,47714,8369,0,1843,16:42:03:427601
747453,21942,322403,13262927,8818,47714,8369,0,1747,16:42:03:546570
747456,21942,322404,13262935,8818,47715,8369,0,1536,16:42:03:665765
747458,21942,322407,13262942,8818,47715,8369,0,1843,16:42:03:757101
747461,21942,322409,13262948,8818,47715,8369,0,1996,16:42:03:884792
747464,21942,322410,13262955,8818,47715,8369,0,1996,16:42:03:986649
747465,21942,322411,13262961,8818,47715,8369,0,1747,16:42:04:064659
747466,21942,322412,13262967,8818,47715,8369,0,1747,16:42:04:159124
747467,21942,322412,13262974,8818,47715,8369,0,1996,16:42:06:793286
747473,21942,322415,13263226,8818,47716,8370,0,1996,16:42:06:921164
747474,21942,322416,13263235,8818,47716,8370,0,1747,16:42:07:010879
747475,21942,322417,13263244,8818,47716,8370,0,1536,16:42:07:142454
747476,21942,322419,13263253,8818,47716,8370,0,1843,16:42:07:258924
747478,21942,322420,13263261,8818,47717,8370,0,1536,16:42:07:361703
