user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182991,13390,257139,8156744,20993,36693,24052,0,1708,16:38:38:454665
182998,13390,257146,8156744,20993,36694,24052,0,1708,16:38:38:597021
183004,13390,257154,8156745,20993,36694,24052,0,1708,16:38:38:704148
183009,13390,257159,8156745,20993,36695,24052,0,1708,16:38:38:847526
183013,13391,257165,8156747,20993,36695,24052,0,1708,16:38:38:952790
183019,13391,257170,8156747,20993,36695,24052,0,1708,16:38:39:035870
183024,13391,257173,8156748,20993,36696,24052,0,1708,16:38:39:197723
183029,13391,257178,8156752,20993,36696,24052,0,1708,16:38:39:281653
183034,13391,257181,8156753,20993,36697,24052,0,1708,16:38:39:432468
183037,13391,257187,8156756,20993,36697,24052,0,1708,16:38:39:592856
183045,13391,257193,8156758,20993,36698,24053,0,1708,16:38:39:727443
183051,13391,257198,8156760,20993,36698,24053,0,1708,16:38:39:839756
183054,13391,257201,8156764,20993,36698,24053,0,1708,16:38:39:943387
183059,13391,257205,8156766,20993,36699,24053,0,1708,16:38:40:060946
183063,13391,257210,8156769,20993,36699,24053,0,1708,16:38:40:161890
183064,13391,257214,8156774,20993,36699,24053,0,1708,16:38:40:379321
183069,13391,257220,8156783,20993,36700,24053,0,1708,16:38:40:512111
183073,13391,257225,8156786,20993,36700,24054,0,1708,16:38:40:635990
183077,13391,257230,8156789,20993,36700,24054,0,1708,16:38:40:737835
183082,13391,257234,8156792,20993,36700,24054,0,1708,16:38:40:874746
183088,13391,257238,8156794,20993,36700,24054,0,1708,16:38:40:990214
183091,13391,257244,8156796,20993,36701,24054,0,1708,16:38:41:084272
183095,13391,257247,8156798,20993,36701,24054,0,1708,16:38:41:203832
183099,13391,257253,8156799,20993,36701,24054,0,1708,16:38:41:312629
183103,13391,257257,8156804,20993,36701,24054,0,1708,16:38:41:474474
183107,13391,257264,8156806,20993,36702,24054,0,1708,16:38:41:601566
183111,13391,257270,8156808,20993,36702,24054,0,1708,16:38:41:727419
183114,13391,257277,8156812,20993,36703,24054,0,1708,16:38:41:827858
183118,13391,257281,8156812,20993,36703,24054,0,1708,16:38:41:939342
183124,13391,257285,8156815,20993,36703,24054,0,1708,16:38:42:079490
183130,13391,257290,8156816,20993,36704,24055,0,1708,16:38:42:182453
183132,13391,257295,8156817,20993,36704,24055,0,1708,16:38:42:288983
183137,13391,257299,8156818,20993,36704,24055,0,1612,16:38:42:390684
183139,13391,257304,8156821,20993,36705,24055,0,1708,16:38:42:497209
183144,13391,257308,8156824,20993,36705,24055,0,1708,16:38:42:614441
183148,13391,257314,8156825,20993,36705,24055,0,1708,16:38:42:715665
183150,13391,257317,8156828,20993,36706,24055,0,1708,16:38:42:811318
183153,13391,257323,8156831,20993,36706,24055,0,1708,16:38:42:962340
183158,13391,257328,8156833,20993,36706,24055,0,1708,16:38:43:064269
183162,13391,257332,8156836,20993,36707,24055,0,1516,16:38:43:201642
183165,13391,257337,8156839,20993,36707,24055,0,1708,16:38:43:291499
183167,13391,257341,8156842,20993,36707,24055,0,1708,16:38:43:405964
183173,13391,257346,8156843,20993,36707,24055,0,1708,16:38:43:500394
183177,13391,257349,8156845,20993,36707,24055,0,1708,16:38:43:622158
183180,13391,257353,8156848,20993,36708,24056,0,1708,16:38:43:744500
183184,13391,257358,8156851,20993,36708,24056,0,1708,16:38:43:864870
183188,13391,257364,8156853,20993,36708,24056,0,1708,16:38:43:987006
183194,13391,257368,8156855,20993,36708,24056,0,1708,16:38:44:090607
183196,13391,257372,8156859,20993,36708,24056,0,1708,16:38:44:219136
183200,13391,257376,8156862,20993,36708,24056,0,1708,16:38:44:316228
183203,13391,257381,8156864,20993,36709,24056,0,1708,16:38:44:471158
183208,13391,257384,8156871,20993,36709,24056,0,1708,16:38:44:610166
183212,13391,257387,8156877,20993,36709,24056,0,1708,16:38:44:721186
183216,13391,257390,8156880,20993,36709,24056,0,1708,16:38:44:815338
183222,13391,257393,8156881,20993,36709,24056,0,1708,16:38:44:930023
183226,13391,257398,8156884,20993,36709,24056,0,1708,16:38:45:034644
183229,13391,257403,8156886,20993,36710,24056,0,1708,16:38:45:151740
183233,13391,257408,8156891,20993,36710,24056,0,1708,16:38:45:275726
183236,13391,257411,8156894,20993,36710,24056,0,1708,16:38:45:400356
183240,13391,257416,8156904,20993,36710,24057,0,1708,16:38:45:572346
183244,13391,257421,8156905,20993,36710,24057,0,1708,16:38:45:694951
183250,13391,257425,8156907,20993,36711,24057,0,1708,16:38:45:824329
183254,13391,257431,8156909,20993,36711,24057,0,1708,16:38:45:950520
183258,13391,257436,8156912,20993,36711,24057,0,1708,16:38:46:072770
183262,13391,257441,8156916,20993,36711,24057,0,1708,16:38:46:179684
183265,13391,257446,8156918,20993,36711,24057,0,1708,16:38:46:265334
183270,13391,257449,8156919,20993,36711,24057,0,1708,16:38:46:385214
183275,13391,257453,8156921,20993,36711,24057,0,1708,16:38:46:460312
