user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579131,50497,723060,12757352,37602,137638,55664,0,1708,16:44:38:660023
579139,50497,723066,12757352,37602,137639,55664,0,1708,16:44:38:797186
579147,50497,723070,12757353,37602,137639,55664,0,1708,16:44:38:931270
579153,50497,723074,12757355,37602,137639,55664,0,1708,16:44:39:066511
579158,50497,723078,12757358,37602,137639,55664,0,1708,16:44:39:242036
579166,50497,723085,12757360,37602,137640,55664,0,1708,16:44:39:356898
579171,50498,723091,12757362,37602,137640,55664,0,1708,16:44:39:504515
579177,50498,723095,12757363,37602,137640,55664,0,1708,16:44:39:619103
579182,50498,723099,12757366,37602,137641,55664,0,1708,16:44:39:741362
579187,50498,723103,12757368,37602,137641,55665,0,1708,16:44:39:872300
579192,50501,723107,12757370,37602,137641,55665,0,1708,16:44:39:988219
579195,50501,723110,12757373,37602,137641,55665,0,1708,16:44:40:129280
579199,50501,723113,12757379,37602,137642,55665,0,1708,16:44:40:224961
579202,50501,723117,12757381,37602,137642,55665,0,1708,16:44:40:323784
579206,50501,723120,12757384,37602,137642,55665,0,1708,16:44:40:442762
579210,50501,723124,12757387,37602,137642,55665,0,1708,16:44:40:544885
579213,50501,723129,12757390,37602,137642,55665,0,1708,16:44:40:631900
579216,50501,723131,12757393,37602,137642,55665,0,1708,16:44:40:732524
579219,50501,723134,12757396,37602,137643,55665,0,1708,16:44:40:839523
579222,50501,723137,12757401,37602,137643,55665,0,1708,16:44:40:959371
579225,50501,723144,12757405,37602,137643,55665,0,1708,16:44:41:086062
579229,50501,723149,12757408,37602,137643,55665,0,1708,16:44:41:259895
579233,50501,723152,12757416,37602,137643,55666,0,1708,16:44:41:364600
579237,50501,723157,12757417,37602,137644,55666,0,1708,16:44:41:474162
579242,50501,723161,12757419,37602,137644,55666,0,1708,16:44:41:574818
579243,50501,723166,12757422,37602,137644,55666,0,1708,16:44:41:708803
579247,50501,723172,12757426,37602,137644,55666,0,1708,16:44:41:841351
579251,50501,723175,12757429,37602,137645,55666,0,1708,16:44:41:972653
579255,50501,723179,12757434,37602,137645,55666,0,1708,16:44:42:078831
579257,50501,723185,12757436,37602,137645,55666,0,1708,16:44:42:184240
579261,50501,723189,12757445,37602,137645,55666,0,1708,16:44:42:379732
579265,50501,723192,12757450,37602,137645,55666,0,1708,16:44:42:484232
579268,50501,723195,12757453,37602,137646,55666,0,1708,16:44:42:591456
579271,50501,723201,12757456,37602,137646,55667,0,1708,16:44:42:729384
579274,50501,723206,12757460,37602,137646,55667,0,1708,16:44:42:850301
579277,50501,723213,12757463,37602,137646,55667,0,1708,16:44:42:947287
579281,50501,723216,12757466,37602,137647,55667,0,1708,16:44:43:040882
579284,50501,723220,12757468,37602,137647,55667,0,1708,16:44:43:160777
579287,50501,723225,12757472,37602,137647,55667,0,1708,16:44:43:270218
579289,50501,723228,12757478,37602,137647,55667,0,1708,16:44:43:396123
579291,50501,723232,12757482,37602,137647,55667,0,1708,16:44:43:526521
579295,50501,723235,12757486,37602,137647,55667,0,1708,16:44:43:618801
579299,50501,723239,12757487,37602,137648,55667,0,1708,16:44:43:749903
579304,50501,723244,12757491,37602,137648,55668,0,1708,16:44:43:858958
579306,50501,723247,12757496,37602,137648,55668,0,1708,16:44:43:955894
579308,50501,723251,12757500,37602,137648,55668,0,1708,16:44:44:060895
579310,50501,723255,12757503,37602,137648,55668,0,1708,16:44:44:180168
579313,50501,723259,12757507,37602,137648,55668,0,1708,16:44:44:304820
579318,50501,723264,12757514,37602,137649,55668,0,1708,16:44:44:442252
579321,50501,723268,12757517,37602,137649,55668,0,1708,16:44:44:569985
579325,50501,723271,12757523,37602,137649,55668,0,1708,16:44:44:685687
579328,50501,723274,12757527,37602,137649,55668,0,1708,16:44:44:768668
579332,50501,723278,12757529,37602,137649,55668,0,1708,16:44:44:891842
579335,50501,723281,12757533,37602,137649,55668,0,1708,16:44:45:025000
579340,50501,723286,12757535,37602,137650,55668,0,1612,16:44:45:145406
579342,50501,723290,12757540,37602,137650,55668,0,1708,16:44:45:220246
579343,50501,723293,12757544,37602,137650,55668,0,1708,16:44:45:364852
579347,50501,723297,12757552,37602,137650,55669,0,1708,16:44:45:493673
579350,50501,723301,12757556,37602,137650,55669,0,1708,16:44:45:635253
579354,50501,723305,12757561,37602,137651,55669,0,1708,16:44:45:736921
579357,50501,723308,12757564,37602,137651,55669,0,1708,16:44:45:836994
579361,50501,723311,12757566,37602,137651,55669,0,1708,16:44:45:929752
579364,50501,723314,12757570,37602,137651,55669,0,1708,16:44:46:060699
579367,50501,723319,12757574,37602,137651,55669,0,1708,16:44:46:162241
579369,50501,723323,12757578,37602,137651,55669,0,1708,16:44:46:258710
579372,50501,723327,12757580,37602,137652,55669,0,1708,16:44:46:353149
579375,50501,723330,12757583,37602,137652,55669,0,1708,16:44:46:494134
579378,50501,723332,12757590,37602,137652,55669,0,1708,16:44:46:603543
