user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579631,50507,723631,12758054,37604,137667,55677,0,1708,16:44:57:363619
579638,50507,723638,12758055,37604,137668,55677,0,1708,16:44:57:511378
579648,50507,723644,12758056,37604,137668,55677,0,1708,16:44:57:658548
579656,50507,723648,12758057,37604,137668,55677,0,1708,16:44:57:758953
579659,50507,723652,12758059,37604,137668,55677,0,1708,16:44:57:921012
579670,50507,723654,12758060,37604,137669,55677,0,1708,16:44:58:022901
579674,50507,723657,12758061,37604,137669,55677,0,1708,16:44:58:157493
579681,50507,723664,12758063,37604,137669,55677,0,1708,16:44:58:315575
579687,50507,723669,12758065,37604,137670,55677,0,1708,16:44:58:401413
579690,50507,723672,12758067,37604,137670,55677,0,1708,16:44:58:501613
579694,50507,723676,12758068,37604,137670,55677,0,1708,16:44:58:622956
579700,50507,723681,12758070,37604,137670,55677,0,1708,16:44:58:741258
579703,50507,723685,12758073,37604,137671,55677,0,1708,16:44:58:864191
579707,50507,723690,12758078,37604,137671,55677,0,1708,16:44:59:004828
579712,50507,723694,12758081,37604,137671,55678,0,1708,16:44:59:102518
579714,50507,723699,12758083,37604,137671,55678,0,1708,16:44:59:219238
579718,50507,723703,12758087,37604,137671,55678,0,1708,16:44:59:349382
579721,50507,723706,12758093,37604,137672,55678,0,1708,16:44:59:470503
579726,50507,723710,12758095,37604,137672,55678,0,1708,16:44:59:563463
579731,50507,723714,12758098,37604,137672,55678,0,1708,16:44:59:686994
579732,50507,723717,12758104,37604,137672,55678,0,1708,16:44:59:819909
579737,50507,723720,12758108,37604,137672,55678,0,1708,16:44:59:969394
579740,50507,723727,12758112,37604,137672,55678,0,1708,16:45:00:082576
579745,50507,723731,12758114,37604,137673,55678,0,1708,16:45:00:181763
579749,50507,723735,12758116,37604,137673,55678,0,1708,16:45:00:272049
579753,50507,723737,12758118,37604,137673,55678,0,1708,16:45:00:356168
579755,50507,723740,12758121,37604,137673,55679,0,1708,16:45:00:459546
579759,50507,723743,12758123,37604,137673,55679,0,1708,16:45:00:553548
579763,50507,723746,12758126,37604,137673,55679,0,1708,16:45:00:655080
579765,50507,723751,12758129,37604,137674,55679,0,1708,16:45:00:795442
579771,50507,723757,12758131,37604,137674,55679,0,1708,16:45:00:919946
579776,50507,723760,12758135,37604,137674,55679,0,1708,16:45:01:018037
579778,50507,723765,12758138,37604,137674,55679,0,1708,16:45:01:989878
579786,50507,723774,12758213,37604,137675,55681,0,1708,16:45:02:115973
579791,50507,723778,12758217,37604,137676,55681,0,1612,16:45:02:222267
579793,50507,723782,12758221,37604,137676,55681,0,1708,16:45:02:327627
579797,50507,723786,12758223,37604,137676,55681,0,1708,16:45:02:450756
579799,50507,723793,12758226,37604,137676,55681,0,1708,16:45:02:581819
579802,50507,723798,12758230,37604,137676,55681,0,1708,16:45:02:692403
579806,50507,723802,12758232,37604,137677,55681,0,1708,16:45:02:791499
579808,50507,723806,12758235,37604,137677,55681,0,1708,16:45:02:901207
579812,50507,723809,12758239,37604,137677,55681,0,1708,16:45:03:027830
579817,50507,723813,12758243,37604,137677,55681,0,1708,16:45:03:157088
579821,50507,723819,12758245,37604,137677,55681,0,1708,16:45:03:272798
579825,50507,723824,12758247,37604,137677,55681,0,1708,16:45:03:414449
579829,50507,723830,12758251,37604,137678,55682,0,1708,16:45:03:510156
579832,50507,723833,12758252,37604,137678,55682,0,1708,16:45:03:634291
579836,50507,723839,12758257,37604,137678,55682,0,1708,16:45:03:765726
579838,50507,723844,12758261,37604,137678,55682,0,1708,16:45:03:862857
579840,50507,723847,12758265,37604,137678,55682,0,1708,16:45:04:006830
579845,50507,723852,12758274,37604,137679,55682,0,1708,16:45:04:180922
579847,50507,723858,12758279,37604,137679,55682,0,1708,16:45:04:300914
579852,50507,723864,12758280,37604,137679,55682,0,1708,16:45:04:421135
579854,50507,723869,12758284,37604,137679,55682,0,1708,16:45:04:515305
579857,50507,723872,12758285,37604,137679,55682,0,1708,16:45:04:603562
579859,50507,723877,12758288,37604,137679,55682,0,1708,16:45:04:735315
579864,50507,723880,12758293,37604,137680,55683,0,1708,16:45:04:860414
579866,50507,723885,12758297,37604,137680,55683,0,1708,16:45:05:000954
579869,50507,723888,12758312,37604,137680,55683,0,1708,16:45:05:185574
579872,50507,723892,12758315,37604,137680,55683,0,1708,16:45:05:305438
