user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207152,9150,212978,8276904,16897,13642,6609,0,1708,16:41:36:209323
207159,9151,212980,8276905,16897,13642,6609,0,1708,16:41:36:360082
207164,9151,212987,8276907,16897,13642,6609,0,1708,16:41:36:464976
207167,9151,212993,8276907,16897,13642,6609,0,1708,16:41:36:580843
207172,9151,212997,8276910,16897,13643,6609,0,1708,16:41:36:714923
207178,9151,213002,8276912,16897,13643,6609,0,1708,16:41:36:862797
207182,9152,213007,8276915,16897,13643,6609,0,1708,16:41:37:013164
207191,9152,213012,8276916,16897,13643,6609,0,1708,16:41:37:243968
207199,9152,213019,8276922,16897,13644,6609,0,1708,16:41:37:330634
207203,9152,213023,8276923,16897,13644,6609,0,1708,16:41:37:435397
207208,9153,213027,8276924,16897,13644,6610,0,1708,16:41:37:550863
207212,9153,213032,8276926,16897,13644,6610,0,1708,16:41:37:670356
207216,9153,213036,8276930,16897,13645,6610,0,1708,16:41:37:813138
207221,9153,213042,8276932,16897,13645,6610,0,1708,16:41:37:949611
207226,9153,213048,8276934,16897,13645,6610,0,1708,16:41:38:044545
207230,9153,213053,8276936,16897,13645,6610,0,1708,16:41:38:213653
207234,9153,213059,8276944,16897,13645,6610,0,1708,16:41:38:337481
207238,9153,213061,8276948,16897,13646,6610,0,1708,16:41:38:442252
207242,9153,213066,8276950,16897,13646,6610,0,1708,16:41:38:542546
207247,9153,213068,8276952,16897,13646,6610,0,1708,16:41:38:638783
207250,9153,213070,8276956,16897,13646,6610,0,1708,16:41:38:741422
207255,9153,213073,8276959,16897,13646,6610,0,1708,16:41:38:899301
207260,9153,213079,8276964,16897,13646,6610,0,1708,16:41:39:028150
207265,9153,213083,8276967,16897,13646,6610,0,1708,16:41:39:163723
207268,9153,213090,8276969,16897,13647,6610,0,1708,16:41:39:338420
207274,9153,213095,8276976,16897,13647,6610,0,1708,16:41:39:467829
207278,9153,213100,8276978,16897,13647,6611,0,1708,16:41:39:604343
207284,9153,213104,8276981,16897,13647,6611,0,1708,16:41:39:724809
207288,9153,213110,8276983,16897,13648,6611,0,1708,16:41:39:852528
207294,9153,213115,8276985,16897,13648,6611,0,1708,16:41:39:960533
207299,9153,213118,8276988,16897,13648,6611,0,1708,16:41:40:098168
207303,9153,213122,8276992,16897,13648,6611,0,1708,16:41:40:202914
207308,9153,213125,8276994,16897,13648,6611,0,1708,16:41:40:339258
207310,9153,213129,8277001,16897,13649,6611,0,1708,16:41:40:474666
207316,9153,213133,8277003,16897,13649,6611,0,1708,16:41:40:586152
207320,9153,213138,8277005,16897,13649,6611,0,1708,16:41:40:687764
207323,9153,213143,8277007,16897,13649,6611,0,1708,16:41:40:795885
207327,9153,213147,8277009,16897,13649,6611,0,1708,16:41:40:881059
207332,9153,213151,8277010,16897,13649,6611,0,1708,16:41:40:976735
207336,9153,213156,8277011,16897,13650,6611,0,1708,16:41:41:070065
207340,9153,213159,8277013,16897,13650,6611,0,1708,16:41:41:187840
207344,9153,213164,8277015,16897,13650,6611,0,1708,16:41:41:275585
207347,9153,213167,8277017,16897,13650,6611,0,1708,16:41:41:386555
207355,9153,213170,8277019,16897,13650,6611,0,1708,16:41:41:518283
207362,9153,213173,8277020,16897,13650,6612,0,1708,16:41:41:652512
207365,9153,213180,8277024,16897,13651,6612,0,1708,16:41:41:804211
207373,9153,213184,8277026,16897,13651,6612,0,1708,16:41:41:906110
207375,9153,213188,8277029,16897,13651,6612,0,1708,16:41:42:023091
207380,9153,213193,8277031,16897,13651,6612,0,1708,16:41:42:132575
207383,9153,213196,8277034,16897,13651,6612,0,1708,16:41:42:274838
207387,9153,213202,8277037,16897,13651,6612,0,1209,16:41:42:460811
207390,9153,213208,8277044,16897,13652,6612,0,1708,16:41:42:559980
207391,9153,213213,8277047,16897,13652,6612,0,1708,16:41:42:655756
207394,9153,213218,8277050,16897,13652,6612,0,1708,16:41:42:759157
207397,9153,213222,8277052,16897,13652,6612,0,1516,16:41:42:910771
207403,9153,213229,8277055,16897,13652,6612,0,1708,16:41:43:033535
207408,9153,213235,8277056,16897,13652,6612,0,1708,16:41:43:130519
207412,9153,213239,8277057,16897,13652,6612,0,1708,16:41:43:222922
207416,9153,213241,8277059,16897,13653,6612,0,1708,16:41:43:336706
207421,9153,213248,8277061,16897,13653,6613,0,1708,16:41:43:444622
207424,9153,213250,8277067,16897,13653,6613,0,1708,16:41:43:548024
207427,9153,213254,8277069,16897,13653,6613,0,1708,16:41:43:647977
207430,9153,213258,8277071,16897,13653,6613,0,1708,16:41:43:760108
207433,9153,213262,8277074,16897,13653,6613,0,1708,16:41:43:874953
207438,9153,213267,8277077,16897,13653,6613,0,1708,16:41:44:033644
207442,9153,213273,8277081,16897,13654,6613,0,1708,16:41:44:157281
207447,9153,213278,8277083,16897,13654,6613,0,1708,16:41:44:249773
