user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191102,13499,110796,8389577,4474,15577,3514,0,1996,16:37:32:528125
191114,13499,110797,8389578,4474,15577,3514,0,1996,16:37:32:642175
191124,13499,110798,8389578,4474,15577,3514,0,1996,16:37:32:781212
191133,13499,110801,8389579,4474,15577,3514,0,1996,16:37:32:887075
191141,13499,110805,8389579,4474,15578,3514,0,1996,16:37:33:010384
191150,13499,110807,8389579,4474,15578,3514,0,1996,16:37:33:192683
191160,13499,110810,8389583,4474,15578,3514,0,1996,16:37:33:300337
191166,13499,110812,8389583,4474,15578,3514,0,1996,16:37:33:409833
191175,13499,110813,8389584,4474,15579,3514,0,1996,16:37:33:524714
191178,13499,110817,8389589,4474,15579,3514,0,1996,16:37:33:636294
191185,13499,110820,8389591,4474,15579,3514,0,1996,16:37:33:781170
191194,13499,110821,8389592,4474,15579,3514,0,1996,16:37:33:850564
191202,13499,110821,8389592,4474,15579,3514,0,1996,16:37:33:972629
191209,13499,110825,8389593,4474,15580,3514,0,1996,16:37:34:072958
191211,13499,110827,8389600,4474,15580,3514,0,1843,16:37:34:168750
191213,13499,110828,8389608,4474,15580,3514,0,1996,16:37:34:341334
191214,13499,110831,8389621,4474,15580,3514,0,1996,16:37:34:467780
191215,13499,110832,8389632,4474,15580,3514,0,1996,16:37:34:586678
191215,13499,110834,8389639,4474,15580,3515,0,1996,16:37:34:689653
191216,13499,110835,8389646,4475,15580,3515,0,1536,16:37:34:806759
191216,13499,110836,8389655,4475,15580,3515,0,1996,16:37:34:950429
191217,13499,110839,8389667,4475,15580,3515,0,825,16:37:35:054568
191218,13499,110840,8389676,4475,15580,3515,0,1843,16:37:35:190616
191219,13499,110842,8389685,4475,15581,3515,0,1132,16:37:35:328925
191223,13499,110844,8389696,4475,15581,3515,0,1996,16:37:35:458101
191225,13499,110845,8389702,4475,15581,3515,0,1996,16:37:35:582955
191227,13499,110846,8389710,4475,15581,3515,0,1996,16:37:35:682681
191230,13499,110848,8389713,4475,15581,3515,0,1363,16:37:35:780475
191233,13499,110850,8389720,4475,15581,3515,0,1996,16:37:35:912512
191234,13499,110853,8389727,4475,15582,3515,0,1536,16:37:36:016329
191236,13499,110855,8389731,4475,15582,3515,0,1996,16:37:36:148789
191240,13499,110857,8389738,4475,15582,3515,0,1996,16:37:36:246605
191242,13499,110857,8389746,4475,15582,3515,0,1747,16:37:36:391903
191246,13499,110860,8389756,4475,15582,3515,0,1132,16:37:36:547708
191249,13499,110862,8389764,4475,15583,3515,0,1996,16:37:36:670218
191250,13499,110863,8389770,4475,15583,3515,0,1747,16:37:36:778629
191252,13499,110865,8389775,4475,15583,3515,0,1996,16:37:36:850104
191254,13499,110866,8389781,4475,15583,3515,0,1996,16:37:36:973825
191256,13499,110868,8389788,4475,15583,3515,0,1996,16:37:37:067817
191258,13499,110870,8389793,4475,15583,3515,0,1132,16:37:37:199650
191261,13499,110871,8389802,4475,15584,3515,0,825,16:37:37:315906
191263,13499,110874,8389809,4475,15584,3515,0,1996,16:37:37:434562
191265,13499,110874,8389818,4475,15584,3515,0,825,16:37:37:551881
191266,13499,110875,8389827,4475,15584,3515,0,1996,16:37:37:645275
191267,13499,110876,8389833,4475,15584,3515,0,1996,16:37:37:765658
191268,13499,110877,8389842,4475,15584,3515,0,1536,16:37:37:862347
191268,13499,110878,8389851,4475,15584,3515,0,1363,16:37:37:965736
191270,13499,110879,8389858,4475,15584,3515,0,1996,16:37:38:077069
191270,13499,110881,8389867,4475,15584,3515,0,825,16:37:38:192624
191271,13499,110882,8389876,4475,15584,3515,0,1132,16:37:38:318150
191271,13499,110884,8389885,4475,15584,3515,0,1996,16:37:38:441423
191271,13499,110885,8389899,4475,15585,3515,0,1536,16:37:38:578913
191273,13499,110886,8389906,4475,15585,3515,0,1363,16:37:38:676017
191274,13499,110887,8389914,4475,15585,3515,0,1996,16:37:38:784598
191276,13499,110888,8389922,4475,15585,3515,0,1843,16:37:38:922143
191276,13499,110888,8389935,4475,15585,3515,0,1843,16:37:39:067146
191277,13499,110890,8389944,4475,15585,3515,0,1996,16:37:39:176257
191279,13499,110891,8389953,4475,15585,3515,0,1747,16:37:39:283962
191280,13499,110893,8389960,4475,15585,3515,0,1747,16:37:39:383929
191281,13499,110893,8389969,4475,15585,3515,0,1996,16:37:39:583027
191282,13499,110894,8389985,4475,15585,3515,0,1843,16:37:39:691230
191283,13499,110894,8389993,4475,15585,3515,0,1132,16:37:39:804119
191285,13499,110895,8390002,4475,15586,3515,0,1996,16:37:39:940709
191286,13499,110896,8390014,4475,15586,3515,0,825,16:37:40:035296
191287,13499,110897,8390021,4475,15586,3515,0,1843,16:37:40:124770
191288,13499,110898,8390030,4475,15586,3515,0,1996,16:37:40:240210
191288,13499,110898,8390039,4475,15586,3515,0,1996,16:37:40:357719
191289,13499,110900,8390047,4475,15586,3515,0,1747,16:37:40:473578
