user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108524,13704,76832,8532689,5672,8123,3134,0,1996,16:41:26:952322
108534,13704,76836,8532689,5672,8123,3134,0,1996,16:41:27:093257
108543,13704,76840,8532689,5672,8124,3134,0,1996,16:41:27:231182
108553,13704,76844,8532689,5672,8124,3134,0,1996,16:41:27:373268
108565,13704,76846,8532690,5672,8124,3134,0,1996,16:41:27:525820
108571,13704,76851,8532691,5672,8124,3134,0,1996,16:41:27:690830
108582,13704,76855,8532693,5672,8125,3134,0,1996,16:41:27:825984
108589,13704,76857,8532696,5672,8125,3135,0,1996,16:41:27:948924
108592,13704,76860,8532701,5672,8125,3135,0,1996,16:41:28:044272
108601,13705,76862,8532702,5672,8126,3135,0,1996,16:41:28:179282
108607,13705,76865,8532703,5672,8126,3135,0,1996,16:41:28:289137
108611,13705,76871,8532704,5672,8126,3135,0,1996,16:41:28:402664
108617,13705,76873,8532707,5672,8127,3135,0,1996,16:41:28:542708
108619,13705,76874,8532718,5672,8127,3135,0,1996,16:41:28:775926
108621,13705,76875,8532737,5672,8127,3135,0,1747,16:41:28:868246
108621,13705,76876,8532745,5672,8127,3135,0,1996,16:41:28:964205
108622,13705,76876,8532754,5672,8127,3135,0,1996,16:41:29:093954
108624,13705,76877,8532763,5672,8127,3135,0,1996,16:41:29:210435
108625,13705,76878,8532773,5672,8127,3135,0,1996,16:41:29:330307
108627,13705,76880,8532781,5672,8127,3135,0,1363,16:41:29:457660
108627,13705,76881,8532791,5672,8127,3135,0,825,16:41:29:559781
108628,13705,76883,8532799,5672,8127,3135,0,1747,16:41:29:758596
108631,13705,76886,8532814,5672,8128,3135,0,1536,16:41:29:877629
108634,13705,76889,8532819,5672,8128,3135,0,1996,16:41:29:990157
108635,13705,76891,8532827,5672,8128,3135,0,1747,16:41:30:101703
108636,13705,76893,8532832,5672,8128,3135,0,1996,16:41:30:182805
108638,13705,76894,8532838,5672,8128,3135,0,1536,16:41:30:303028
108640,13705,76895,8532847,5672,8128,3135,0,1996,16:41:30:406045
108644,13705,76896,8532852,5672,8129,3135,0,979,16:41:30:534203
108646,13705,76899,8532862,5672,8129,3135,0,1996,16:41:30:651604
108650,13705,76900,8532867,5672,8129,3135,0,1996,16:41:30:752714
108654,13705,76903,8532878,5672,8129,3135,0,1843,16:41:30:930730
108655,13705,76904,8532884,5672,8129,3135,0,1363,16:41:31:020055
108658,13705,76905,8532889,5672,8130,3136,0,1843,16:41:31:131795
108660,13705,76906,8532896,5672,8130,3136,0,1996,16:41:31:272754
108664,13705,76908,8532904,5672,8130,3136,0,1996,16:41:31:367742
108667,13705,76911,8532908,5672,8130,3136,0,1996,16:41:31:469378
108669,13705,76911,8532915,5672,8130,3136,0,1996,16:41:31:562576
108671,13705,76913,8532922,5672,8130,3136,0,1996,16:41:31:689182
108672,13705,76913,8532931,5672,8130,3136,0,1996,16:41:31:828163
108675,13705,76914,8532940,5672,8131,3136,0,1996,16:41:31:927527
108676,13705,76914,8532947,5672,8131,3136,0,1996,16:41:32:021575
108677,13705,76916,8532954,5672,8131,3136,0,1363,16:41:32:121372
108678,13705,76917,8532963,5672,8131,3136,0,1996,16:41:32:225827
108678,13705,76918,8532971,5672,8131,3136,0,825,16:41:32:335003
108679,13705,76918,8532981,5672,8131,3136,0,979,16:41:32:459994
108680,13705,76919,8532991,5672,8131,3136,0,1843,16:41:32:594248
108682,13705,76921,8533001,5672,8131,3136,0,1536,16:41:32:693986
108683,13705,76921,8533009,5672,8131,3136,0,1747,16:41:32:790090
108683,13705,76921,8533018,5672,8131,3136,0,1132,16:41:32:909605
108685,13705,76924,8533026,5672,8131,3136,0,1843,16:41:33:039667
108687,13705,76924,8533036,5672,8131,3136,0,1747,16:41:33:171395
108687,13705,76924,8533049,5672,8131,3136,0,1996,16:41:33:291300
108689,13705,76925,8533057,5672,8132,3136,0,1996,16:41:33:382045
108689,13705,76925,8533067,5672,8132,3136,0,1996,16:41:33:487061
108689,13705,76926,8533075,5672,8132,3136,0,979,16:41:33:597210
108690,13705,76927,8533084,5672,8132,3136,0,1996,16:41:33:724848
108691,13705,76928,8533094,5672,8132,3136,0,825,16:41:33:852803
108692,13705,76929,8533105,5672,8132,3136,0,825,16:41:34:018181
108693,13705,76931,8533119,5672,8132,3136,0,1996,16:41:34:147686
108693,13705,76931,8533130,5672,8132,3136,0,1996,16:41:34:266650
108693,13705,76932,8533141,5672,8132,3136,0,1996,16:41:34:368655
108694,13705,76933,8533150,5672,8132,3136,0,1996,16:41:34:470048
108696,13705,76934,8533157,5672,8132,3136,0,1363,16:41:34:561261
108697,13705,76934,8533165,5672,8132,3136,0,1363,16:41:34:683098
108697,13705,76936,8533174,5672,8132,3136,0,1747,16:41:34:805762
108697,13705,76937,8533185,5672,8132,3136,0,1747,16:41:34:908250
