user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236110,9097,371348,7948687,100002,29803,9477,0,1708,16:37:04:423685
236116,9098,371357,7948688,100002,29803,9477,0,1708,16:37:04:551555
236120,9098,371362,7948688,100002,29803,9477,0,1708,16:37:04:636272
236125,9098,371366,7948689,100002,29803,9477,0,1708,16:37:04:756296
236129,9098,371372,7948690,100002,29804,9477,0,1708,16:37:04:884856
236135,9099,371377,7948692,100002,29804,9477,0,1708,16:37:05:007155
236140,9099,371379,7948694,100002,29804,9477,0,1708,16:37:05:123374
236147,9099,371385,7948695,100002,29804,9477,0,1708,16:37:05:280910
236153,9099,371390,7948697,100002,29805,9477,0,1708,16:37:05:415493
236160,9099,371394,7948699,100002,29805,9477,0,1708,16:37:05:562513
236167,9099,371401,7948702,100002,29805,9477,0,1708,16:37:05:678743
236171,9099,371405,7948704,100002,29805,9478,0,1708,16:37:05:777778
236175,9099,371408,7948705,100002,29806,9478,0,1708,16:37:05:871091
236179,9099,371412,7948707,100002,29806,9478,0,1708,16:37:05:980563
236185,9099,371415,7948709,100002,29806,9478,0,1708,16:37:06:097063
236189,9099,371420,7948712,100002,29806,9478,0,1708,16:37:06:206675
236193,9099,371425,7948714,100002,29806,9478,0,1708,16:37:06:310165
236196,9099,371430,7948717,100002,29806,9478,0,1708,16:37:06:431956
236201,9099,371434,7948718,100002,29807,9478,0,1708,16:37:06:557232
236206,9099,371439,7948721,100002,29807,9478,0,1708,16:37:06:688432
236211,9099,371444,7948724,100002,29807,9478,0,1708,16:37:06:780883
236215,9099,371448,7948725,100002,29807,9478,0,1708,16:37:06:899288
236219,9099,371452,7948728,100002,29807,9478,0,1708,16:37:07:016892
236222,9099,371457,7948732,100002,29807,9478,0,1708,16:37:07:113125
236227,9099,371461,7948733,100002,29808,9478,0,1708,16:37:07:220676
236230,9099,371466,7948734,100002,29808,9478,0,1708,16:37:07:346614
236237,9099,371471,7948736,100002,29808,9478,0,1708,16:37:07:472555
236243,9099,371475,7948737,100002,29808,9478,0,1708,16:37:07:617744
236247,9099,371483,7948739,100002,29808,9479,0,1708,16:37:07:742550
236252,9099,371488,7948741,100002,29808,9479,0,1708,16:37:07:851940
236257,9099,371492,7948743,100002,29809,9479,0,1708,16:37:07:976669
236264,9099,371495,7948745,100002,29809,9479,0,1708,16:37:08:103868
236269,9099,371500,7948747,100002,29809,9479,0,1708,16:37:08:240993
236276,9099,371505,7948749,100002,29809,9479,0,1708,16:37:08:347219
236281,9099,371508,7948751,100002,29809,9479,0,1708,16:37:08:466873
236287,9099,371512,7948752,100002,29809,9479,0,1708,16:37:08:599461
236293,9099,371517,7948753,100002,29810,9479,0,1708,16:37:08:746848
236299,9099,371521,7948757,100002,29810,9479,0,1708,16:37:08:850162
236303,9099,371526,7948758,100002,29810,9479,0,1708,16:37:08:965208
236313,9100,371534,7948949,100002,29811,9480,0,1708,16:37:11:142540
236321,9100,371539,7948950,100002,29812,9480,0,1708,16:37:11:239693
236324,9100,371543,7948952,100002,29812,9480,0,1708,16:37:11:369264
236330,9100,371548,7948954,100002,29812,9480,0,1708,16:37:11:501659
236334,9100,371554,7948958,100002,29812,9480,0,1708,16:37:11:615737
236336,9100,371559,7948962,100002,29812,9480,0,1708,16:37:11:738960
236341,9100,371564,7948964,100002,29812,9480,0,1708,16:37:11:856264
236345,9100,371567,7948967,100002,29812,9480,0,1708,16:37:12:037796
236349,9100,371571,7948979,100002,29813,9480,0,1708,16:37:12:167973
236354,9100,371574,7948981,100002,29813,9480,0,1708,16:37:12:262544
236356,9100,371579,7948984,100002,29813,9480,0,1708,16:37:12:379166
236361,9100,371583,7948986,100002,29813,9480,0,1708,16:37:12:467831
