user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197040,9030,202986,8266162,16876,13242,6483,0,1708,16:36:17:599431
197051,9030,202990,8266163,16876,13243,6483,0,1708,16:36:17:731266
197056,9030,202996,8266172,16876,13243,6483,0,1708,16:36:17:915966
197063,9030,203000,8266172,16876,13243,6483,0,1708,16:36:18:046793
197069,9030,203005,8266173,16876,13243,6483,0,1708,16:36:18:207391
197075,9031,203011,8266174,16876,13244,6483,0,1708,16:36:18:352587
197081,9031,203018,8266176,16876,13244,6483,0,1708,16:36:18:457528
197085,9032,203023,8266178,16876,13244,6483,0,1708,16:36:18:595850
197090,9032,203029,8266179,16876,13245,6483,0,1708,16:36:18:716619
197095,9032,203034,8266181,16876,13245,6484,0,1708,16:36:18:934762
197102,9032,203039,8266189,16876,13245,6484,0,1708,16:36:19:051759
197104,9032,203043,8266192,16876,13245,6484,0,1708,16:36:19:145434
197109,9032,203046,8266193,16876,13245,6484,0,1708,16:36:19:276473
197115,9032,203051,8266194,16876,13246,6484,0,1708,16:36:19:368816
197119,9032,203054,8266197,16876,13246,6484,0,1708,16:36:19:485816
197122,9032,203058,8266201,16876,13246,6484,0,1708,16:36:19:605052
197126,9032,203062,8266205,16876,13246,6484,0,1708,16:36:19:712475
197129,9032,203067,8266207,16876,13246,6484,0,1708,16:36:19:841945
197133,9032,203073,8266210,16876,13246,6484,0,1708,16:36:20:038140
197137,9032,203078,8266220,16876,13247,6484,0,1708,16:36:20:155045
197141,9032,203083,8266223,16876,13247,6484,0,1708,16:36:20:278325
197145,9032,203086,8266225,16876,13247,6484,0,1708,16:36:20:371593
197147,9032,203090,8266229,16876,13247,6484,0,1708,16:36:20:472711
197152,9032,203095,8266229,16876,13247,6484,0,1708,16:36:20:596646
197156,9032,203100,8266233,16876,13247,6484,0,1708,16:36:20:723164
197160,9032,203104,8266235,16876,13247,6484,0,1708,16:36:20:820059
197163,9032,203108,8266238,16876,13248,6484,0,1708,16:36:20:920314
197166,9032,203112,8266241,16876,13248,6484,0,1708,16:36:21:094674
197171,9032,203117,8266247,16876,13248,6484,0,1708,16:36:21:197847
197176,9032,203122,8266248,16876,13248,6485,0,1708,16:36:21:341338
197183,9032,203126,8266251,16876,13248,6485,0,1708,16:36:21:484356
197187,9032,203131,8266255,16876,13249,6485,0,1708,16:36:21:607231
197191,9032,203136,8266256,16876,13249,6485,0,1708,16:36:21:705672
197196,9032,203140,8266257,16876,13249,6485,0,1708,16:36:21:826453
197203,9032,203143,8266259,16876,13249,6485,0,1708,16:36:21:908756
197206,9032,203147,8266260,16876,13249,6485,0,1708,16:36:22:079245
197213,9032,203155,8266265,16876,13249,6485,0,1708,16:36:22:240280
197217,9032,203159,8266266,16876,13250,6485,0,1708,16:36:22:330367
197222,9032,203163,8266268,16876,13250,6485,0,1708,16:36:22:434113
197225,9032,203167,8266271,16876,13250,6485,0,1708,16:36:22:535726
197228,9032,203173,8266274,16876,13250,6485,0,1708,16:36:22:640121
197230,9032,203177,8266276,16876,13250,6485,0,1708,16:36:22:724875
197233,9032,203180,8266279,16876,13250,6485,0,1708,16:36:22:812341
197237,9032,203185,8266280,16876,13250,6485,0,1708,16:36:22:938157
197242,9032,203189,8266282,16876,13251,6485,0,1708,16:36:23:060414
197247,9032,203194,8266284,16876,13251,6485,0,1708,16:36:23:167560
197251,9032,203199,8266286,16876,13251,6485,0,1708,16:36:23:272819
197255,9032,203203,8266287,16876,13251,6486,0,1708,16:36:23:389016
197258,9032,203207,8266290,16876,13251,6486,0,1708,16:36:23:504209
197263,9032,203212,8266293,16876,13251,6486,0,1708,16:36:23:631577
197267,9032,203216,8266296,16876,13251,6486,0,1708,16:36:23:761201
197271,9032,203223,8266300,16876,13252,6486,0,1708,16:36:23:884476
197275,9032,203226,8266303,16876,13252,6486,0,1612,16:36:23:988112
197278,9032,203230,8266305,16876,13252,6486,0,1708,16:36:24:151681
197282,9032,203236,8266316,16876,13252,6486,0,1708,16:36:24:308709
197285,9032,203241,8266320,16876,13252,6486,0,1708,16:36:24:423961
197289,9032,203246,8266322,16876,13252,6486,0,1708,16:36:24:522549
197293,9032,203249,8266325,16876,13252,6486,0,1708,16:36:24:647721
197296,9032,203254,8266327,16876,13253,6486,0,1708,16:36:24:774177
197300,9032,203259,8266334,16876,13253,6486,0,1708,16:36:24:917486
197305,9032,203263,8266336,16876,13253,6486,0,1708,16:36:25:017748
197307,9032,203268,8266339,16876,13253,6486,0,1708,16:36:25:111868
197310,9032,203271,8266343,16876,13253,6486,0,1708,16:36:25:337220
197315,9032,203277,8266353,16876,13253,6486,0,1708,16:36:25:448265
197319,9032,203281,8266356,16876,13253,6487,0,1708,16:36:25:559654
