user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4980240,253814,4899605,103687278,345086,649616,262646,0,,16:44:38:547158
4980268,253815,4899632,103687281,345087,649618,262646,0,,16:44:38:602847
4980299,253815,4899647,103687281,345087,649619,262646,0,,16:44:38:660128
4980330,253815,4899666,103687285,345087,649620,262646,0,,16:44:38:752474
4980365,253816,4899689,103687290,345087,649622,262646,0,,16:44:38:807623
4980393,253817,4899703,103687295,345087,649623,262647,0,,16:44:38:884215
4980417,253817,4899719,103687298,345087,649624,262647,0,,16:44:38:932530
4980450,253817,4899734,103687303,345087,649626,262647,0,,16:44:39:066852
4980514,253819,4899771,103687328,345087,649628,262648,0,,16:44:39:161688
4980535,253820,4899793,103687336,345087,649630,262648,0,,16:44:39:242731
4980557,253820,4899811,103687344,345087,649631,262648,0,,16:44:39:306719
4980583,253821,4899833,103687349,345087,649633,262649,0,,16:44:39:363872
4980606,253821,4899851,103687356,345087,649634,262649,0,,16:44:39:437098
4980619,253821,4899863,103687360,345087,649636,262649,0,,16:44:39:469601
4980643,253821,4899881,103687367,345087,649637,262650,0,,16:44:39:546329
4980665,253822,4899896,103687374,345087,649638,262650,0,,16:44:39:612769
4980690,253822,4899916,103687383,345087,649640,262651,0,,16:44:39:674585
4980705,253822,4899934,103687394,345087,649641,262651,0,,16:44:39:741380
4980726,253824,4899953,103687408,345087,649643,262651,0,,16:44:39:808897
4980758,253828,4899977,103687413,345087,649645,262652,0,,16:44:39:910063
4980789,253828,4900005,103687424,345087,649647,262652,0,,16:44:39:980429
4980810,253828,4900023,103687435,345087,649648,262652,0,,16:44:40:044061
4980832,253828,4900037,103687446,345087,649649,262653,0,,16:44:40:129713
4980854,253828,4900052,103687480,345087,649651,262653,0,,16:44:40:192674
4980866,253828,4900066,103687496,345087,649652,262654,0,,16:44:40:258814
4980882,253828,4900080,103687511,345087,649653,262654,0,,16:44:40:324913
4980897,253828,4900093,103687526,345087,649654,262654,0,,16:44:40:381515
4980912,253828,4900112,103687547,345087,649655,262655,0,,16:44:40:443672
4980926,253828,4900125,103687563,345087,649656,262655,0,,16:44:40:512693
4980938,253829,4900141,103687581,345087,649656,262655,0,,16:44:40:552593
4980948,253829,4900154,103687594,345087,649657,262655,0,,16:44:40:602220
4980961,253829,4900166,103687609,345087,649658,262655,0,,16:44:40:663731
4980974,253829,4900184,103687627,345087,649659,262656,0,,16:44:40:725039
4980985,253829,4900201,103687643,345087,649660,262656,0,,16:44:40:779165
4980998,253829,4900217,103687661,345087,649661,262656,0,,16:44:40:839583
4981012,253829,4900229,103687676,345087,649662,262656,0,,16:44:40:901226
4981026,253829,4900247,103687696,345087,649662,262657,0,,16:44:40:959735
4981038,253829,4900262,103687711,345087,649663,262657,0,,16:44:41:002866
4981046,253829,4900275,103687724,345087,649664,262657,0,,16:44:41:056371
4981061,253829,4900287,103687740,345087,649665,262657,0,,16:44:41:117321
4981073,253829,4900301,103687760,345087,649666,262657,0,,16:44:41:193263
4981091,253829,4900321,103687808,345087,649667,262658,0,,16:44:41:296315
4981107,253829,4900337,103687823,345087,649668,262658,0,,16:44:41:339677
4981118,253829,4900353,103687833,345087,649669,262658,0,,16:44:41:394523
4981131,253829,4900367,103687848,345087,649670,262658,0,,16:44:41:465406
4981144,253829,4900386,103687862,345087,649671,262659,0,,16:44:41:507222
4981158,253829,4900403,103687875,345087,649673,262659,0,,16:44:41:573595
4981174,253829,4900419,103687886,345087,649674,262659,0,,16:44:41:622670
4981187,253829,4900434,103687897,345087,649675,262659,0,,16:44:41:674538
4981199,253829,4900447,103687908,345087,649676,262659,0,,16:44:41:717719
4981212,253829,4900460,103687919,345087,649676,262660,0,,16:44:41:775071
4981230,253829,4900481,103687932,345087,649678,262660,0,,16:44:41:841712
4981247,253829,4900498,103687949,345087,649679,262660,0,,16:44:41:927130
4981264,253829,4900513,103687969,345087,649680,262660,0,,16:44:41:972606
4981275,253829,4900525,103687984,345087,649681,262661,0,,16:44:42:019219
4981290,253829,4900538,103687993,345087,649682,262661,0,,16:44:42:079820
4981303,253829,4900556,103688005,345087,649683,262661,0,,16:44:42:144416
4981322,253829,4900575,103688021,345087,649685,262661,0,,16:44:42:258742
4981344,253829,4900595,103688079,345087,649687,262662,0,,16:44:42:334513
4981358,253829,4900608,103688090,345087,649688,262662,0,,16:44:42:385658
4981372,253829,4900623,103688102,345087,649689,262663,0,,16:44:42:448138
4981386,253829,4900640,103688121,345087,649690,262663,0,,16:44:42:520042
4981404,253829,4900658,103688135,345087,649691,262663,0,,16:44:42:564304
4981417,253829,4900670,103688148,345087,649692,262663,0,,16:44:42:626362
4981432,253829,4900685,103688166,345087,649693,262664,0,,16:44:42:697206
4981449,253829,4900704,103688180,345087,649694,262664,0,,16:44:42:763380
4981471,253829,4900718,103688195,345087,649696,262664,0,,16:44:42:813948
4981482,253829,4900735,103688208,345087,649697,262664,0,,16:44:42:888343
4981497,253829,4900757,103688222,345087,649698,262665,0,,16:44:42:948303
4981515,253829,4900771,103688235,345087,649699,262665,0,,16:44:43:009653
4981534,253829,4900789,103688251,345087,649700,262665,0,,16:44:43:072431
4981551,253829,4900806,103688265,345087,649702,262665,0,,16:44:43:128395
4981565,253829,4900819,103688278,345087,649702,262665,0,,16:44:43:191246
4981584,253829,4900835,103688292,345087,649704,262666,0,,16:44:43:270561
4981600,253829,4900850,103688316,345087,649705,262666,0,,16:44:43:321365
4981614,253829,4900867,103688339,345087,649706,262666,0,,16:44:43:397005
4981626,253829,4900883,103688353,345087,649707,262666,0,,16:44:43:436148
4981638,253829,4900893,103688363,345087,649708,262666,0,,16:44:43:490804
4981653,253829,4900909,103688384,345087,649709,262667,0,,16:44:43:558625
4981666,253829,4900923,103688399,345087,649710,262667,0,,16:44:43:618922
4981682,253829,4900939,103688417,345087,649711,262667,0,,16:44:43:681559
4981699,253829,4900955,103688435,345087,649712,262667,0,,16:44:43:750001
4981714,253829,4900969,103688462,345087,649712,262667,0,,16:44:43:819455
4981725,253829,4900990,103688482,345087,649713,262668,0,,16:44:43:867337
4981734,253829,4901004,103688502,345087,649714,262668,0,,16:44:43:946420
4981751,253829,4901020,103688521,345088,649715,262668,0,,16:44:43:991484
4981761,253829,4901032,103688538,345088,649716,262668,0,,16:44:44:056350
4981777,253829,4901047,103688554,345088,649717,262669,0,,16:44:44:117082
4981790,253829,4901060,103688570,345088,649718,262669,0,,16:44:44:180903
4981804,253829,4901076,103688590,345088,649718,262669,0,,16:44:44:241950
4981820,253829,4901094,103688609,345088,649719,262669,0,,16:44:44:305221
4981838,253829,4901113,103688654,345088,649721,262670,0,,16:44:44:403380
4981850,253829,4901125,103688674,345088,649722,262670,0,,16:44:44:481983
4981869,253829,4901141,103688701,345088,649723,262670,0,,16:44:44:539195
4981883,253829,4901154,103688715,345088,649723,262670,0,,16:44:44:611908
4981898,253829,4901172,103688744,345088,649725,262670,0,,16:44:44:686417
4981910,253829,4901190,103688768,345088,649726,262671,0,,16:44:44:763205
4981924,253829,4901207,103688786,345088,649727,262671,0,,16:44:44:809430
4981933,253829,4901220,103688802,345088,649727,262671,0,,16:44:44:866989
4981947,253829,4901234,103688819,345088,649728,262671,0,,16:44:44:923922
4981960,253829,4901247,103688836,345088,649729,262671,0,,16:44:44:993629
4981976,253829,4901264,103688859,345088,649730,262672,0,,16:44:45:057324
4981991,253829,4901278,103688877,345088,649731,262672,0,,16:44:45:104678
4982001,253829,4901297,103688894,345088,649732,262672,0,,16:44:45:177712
4982014,253829,4901313,103688916,345088,649732,262672,0,,16:44:45:247569
4982026,253829,4901328,103688933,345088,649733,262673,0,,16:44:45:365201
4982055,253829,4901355,103689025,345088,649735,262673,0,,16:44:45:494459
4982070,253829,4901367,103689045,345088,649736,262673,0,,16:44:45:542340
4982084,253829,4901383,103689070,345088,649737,262674,0,,16:44:45:636006
4982100,253829,4901400,103689092,345088,649738,262674,0,,16:44:45:699658
4982116,253829,4901417,103689113,345088,649739,262674,0,,16:44:45:767573
4982128,253829,4901434,103689133,345088,649740,262674,0,,16:44:45:829854
4982143,253829,4901447,103689149,345088,649741,262674,0,,16:44:45:892217
4982161,253829,4901462,103689170,345088,649742,262675,0,,16:44:45:964724
4982177,253829,4901475,103689191,345088,649743,262675,0,,16:44:46:004291
4982188,253829,4901487,103689204,345088,649743,262675,0,,16:44:46:061042
4982201,253829,4901500,103689219,345088,649744,262675,0,,16:44:46:122952
4982213,253829,4901515,103689237,345088,649745,262675,0,,16:44:46:164041
4982225,253829,4901527,103689252,345088,649746,262675,0,,16:44:46:221609
4982236,253829,4901543,103689266,345088,649747,262676,0,,16:44:46:285792
4982248,253829,4901558,103689282,345088,649747,262676,0,,16:44:46:324226
4982257,253829,4901569,103689300,345088,649748,262676,0,,16:44:46:431791
4982279,253829,4901587,103689345,345088,649749,262676,0,,16:44:46:487689
4982291,253829,4901601,103689363,345088,649750,262676,0,,16:44:46:557714
